exec,label,timestamp,cpu,mem
1731,listener,1743091474,6.2,2308.0
1731,listener,1743091476,0.0,2308.0
1731,listener,1743091477,0.0,2308.0
1731,listener,1743091478,0.0,2308.0
1731,listener,1743091479,0.0,2308.0
1731,listener,1743091480,0.0,2308.0
1731,listener,1743091481,0.0,2308.0
1731,listener,1743091482,0.0,2308.0
1731,listener,1743091483,0.0,2308.0
1731,listener,1743091484,0.0,2308.0
1731,listener,1743091485,0.0,2308.0
1731,listener,1743091487,5.9,2308.0
1731,listener,1743091488,0.0,2308.0
1731,listener,1743091489,0.0,2308.0
1731,listener,1743091490,0.0,2308.0
1731,listener,1743091491,0.0,2308.0
1731,listener,1743091492,0.0,2308.0
1731,listener,1743091493,0.0,2308.0
1731,listener,1743091494,0.0,2308.0
1731,listener,1743091495,0.0,2308.0
1731,listener,1743091496,0.0,2308.0
1731,listener,1743091497,0.0,2308.0
1731,listener,1743091498,0.0,2308.0
1731,listener,1743091500,0.0,2308.0
1731,listener,1743091501,0.0,2308.0
1731,listener,1743091502,0.0,2308.0
1731,listener,1743091503,0.0,2308.0
1731,listener,1743091504,0.0,2308.0
1731,listener,1743091505,0.0,2308.0
1731,listener,1743091506,0.0,2308.0
1731,listener,1743091507,0.0,2308.0
1731,listener,1743091508,0.0,2308.0
1731,listener,1743091509,0.0,2308.0
1731,listener,1743091510,0.0,2308.0
1731,listener,1743091511,0.0,2308.0
1731,listener,1743091512,0.0,2308.0
1731,listener,1743091514,0.0,2308.0
1731,listener,1743091515,0.0,2308.0
1731,listener,1743091516,0.0,2308.0
1731,listener,1743091517,0.0,2308.0
1731,listener,1743091518,0.0,2308.0
1731,listener,1743091519,5.9,2308.0
1731,listener,1743091520,6.2,2308.0
1731,listener,1743091521,0.0,2308.0
1731,listener,1743091522,0.0,2308.0
1731,listener,1743091523,0.0,2308.0
1731,listener,1743091524,0.0,2308.0
1731,listener,1743091525,5.9,2308.0
1731,listener,1743091527,0.0,2308.0
1731,listener,1743091528,0.0,2308.0
1731,listener,1743091529,0.0,2308.0
1731,listener,1743091530,0.0,2308.0
1731,listener,1743091531,0.0,2308.0
1731,listener,1743091532,0.0,2308.0
1731,listener,1743091533,0.0,2308.0
1731,listener,1743091534,0.0,2308.0
1731,listener,1743091535,0.0,2308.0
1731,listener,1743091536,0.0,2308.0
1731,listener,1743091537,0.0,2308.0
1731,listener,1743091538,0.0,2308.0
1731,listener,1743091540,0.0,2308.0
1731,listener,1743091541,0.0,2308.0
1731,listener,1743091542,0.0,2308.0
1731,listener,1743091543,0.0,2308.0
1731,listener,1743091544,0.0,2308.0
1731,listener,1743091545,0.0,2308.0
1731,listener,1743091546,5.9,2308.0
1731,listener,1743091547,5.9,2308.0
1731,listener,1743091548,0.0,2308.0
1731,listener,1743091549,0.0,2308.0
1731,listener,1743091550,0.0,2308.0
1731,listener,1743091551,0.0,2308.0
1731,listener,1743091553,0.0,2308.0
1731,listener,1743091554,0.0,2308.0
1731,listener,1743091555,0.0,2308.0
1731,listener,1743091556,0.0,2308.0
1731,listener,1743091557,0.0,2308.0
1731,listener,1743091558,0.0,2308.0
1731,listener,1743091559,11.8,2308.0
1731,listener,1743091560,0.0,2308.0
1731,listener,1743091561,0.0,2308.0
1731,listener,1743091562,0.0,2308.0
1731,listener,1743091563,0.0,2308.0
1731,listener,1743091564,0.0,2308.0
1731,listener,1743091566,5.9,2308.0
1731,listener,1743091567,0.0,2308.0
1731,listener,1743091568,0.0,2308.0
1731,listener,1743091569,0.0,2308.0
1731,listener,1743091570,0.0,2308.0
1731,listener,1743091571,5.9,2308.0
1731,listener,1743091572,0.0,2308.0
1731,listener,1743091573,0.0,2308.0
1731,listener,1743091574,0.0,2308.0
1731,listener,1743091575,0.0,2308.0
1731,listener,1743091576,0.0,2308.0
1731,listener,1743091577,0.0,2308.0
1731,listener,1743091579,0.0,2308.0
1731,listener,1743091580,0.0,2308.0
1731,listener,1743091581,0.0,2308.0
1731,listener,1743091582,0.0,2308.0
1731,listener,1743091583,0.0,2308.0
1731,listener,1743091584,5.9,2308.0
1731,listener,1743091585,5.9,2308.0
1731,listener,1743091586,0.0,2308.0
1731,listener,1743091587,0.0,2308.0
1731,listener,1743091588,0.0,2308.0
1731,listener,1743091589,0.0,2308.0
1731,listener,1743091590,5.9,2308.0
1731,listener,1743091592,0.0,2308.0
1731,listener,1743091593,0.0,2308.0
1731,listener,1743091594,0.0,2308.0
1731,listener,1743091595,6.2,2308.0
1731,listener,1743091596,0.0,2308.0
1731,listener,1743091597,64.7,2308.0
