exec,label,timestamp,cpu
1731,listener,1743091474,30.2
1731,listener,1743091476,24.4
1731,listener,1743091477,20.5
1731,listener,1743091478,17.7
1731,listener,1743091479,15.7
1731,listener,1743091480,14.1
1731,listener,1743091481,12.8
1731,listener,1743091482,11.7
1731,listener,1743091483,10.8
1731,listener,1743091484,10.1
1731,listener,1743091485, 8.8
1731,listener,1743091487, 8.3
1731,listener,1743091488, 7.9
1731,listener,1743091489, 7.6
1731,listener,1743091490, 7.2
1731,listener,1743091491, 6.9
1731,listener,1743091492, 6.6
1731,listener,1743091493, 6.4
1731,listener,1743091494, 6.1
1731,listener,1743091495, 6.0
1731,listener,1743091496, 5.8
1731,listener,1743091497, 5.6
1731,listener,1743091498, 5.2
1731,listener,1743091500, 5.1
1731,listener,1743091501, 4.9
1731,listener,1743091502, 4.8
1731,listener,1743091503, 4.7
1731,listener,1743091504, 4.6
1731,listener,1743091505, 4.5
1731,listener,1743091506, 4.4
1731,listener,1743091507, 4.3
1731,listener,1743091508, 4.2
1731,listener,1743091509, 4.1
1731,listener,1743091510, 4.1
1731,listener,1743091511, 3.9
1731,listener,1743091512, 3.8
1731,listener,1743091514, 3.7
1731,listener,1743091515, 3.7
1731,listener,1743091516, 3.6
1731,listener,1743091517, 3.6
1731,listener,1743091518, 3.5
1731,listener,1743091519, 3.5
1731,listener,1743091520, 3.4
1731,listener,1743091521, 3.4
1731,listener,1743091522, 3.3
1731,listener,1743091523, 3.3
1731,listener,1743091524, 3.2
1731,listener,1743091525, 3.1
1731,listener,1743091527, 3.1
1731,listener,1743091528, 3.1
1731,listener,1743091529, 3.0
1731,listener,1743091530, 3.0
1731,listener,1743091531, 3.0
1731,listener,1743091532, 2.9
1731,listener,1743091533, 2.9
1731,listener,1743091534, 2.9
1731,listener,1743091535, 2.9
1731,listener,1743091536, 2.8
1731,listener,1743091537, 2.8
1731,listener,1743091538, 2.7
1731,listener,1743091540, 2.7
1731,listener,1743091541, 2.7
1731,listener,1743091542, 2.7
1731,listener,1743091543, 2.6
1731,listener,1743091544, 2.6
1731,listener,1743091545, 2.6
1731,listener,1743091546, 2.6
1731,listener,1743091547, 2.6
1731,listener,1743091548, 2.5
1731,listener,1743091549, 2.5
1731,listener,1743091550, 2.5
1731,listener,1743091551, 2.5
1731,listener,1743091553, 2.5
1731,listener,1743091554, 2.4
1731,listener,1743091555, 2.4
1731,listener,1743091556, 2.4
1731,listener,1743091557, 2.4
1731,listener,1743091558, 2.4
1731,listener,1743091559, 2.3
1731,listener,1743091560, 2.3
1731,listener,1743091561, 2.3
1731,listener,1743091562, 2.3
1731,listener,1743091563, 2.3
1731,listener,1743091564, 2.3
1731,listener,1743091566, 2.2
1731,listener,1743091567, 2.2
1731,listener,1743091568, 2.2
1731,listener,1743091569, 2.2
1731,listener,1743091570, 2.2
1731,listener,1743091571, 2.2
1731,listener,1743091572, 2.2
1731,listener,1743091573, 2.2
1731,listener,1743091574, 2.2
1731,listener,1743091575, 2.1
1731,listener,1743091576, 2.1
1731,listener,1743091577, 2.1
1731,listener,1743091579, 2.1
1731,listener,1743091580, 2.1
1731,listener,1743091581, 2.1
1731,listener,1743091582, 2.1
1731,listener,1743091583, 2.1
1731,listener,1743091584, 2.0
1731,listener,1743091585, 2.0
1731,listener,1743091586, 2.0
1731,listener,1743091587, 2.0
1731,listener,1743091588, 2.0
1731,listener,1743091589, 2.0
1731,listener,1743091590, 2.0
1731,listener,1743091592, 2.0
1731,listener,1743091593, 2.0
1731,listener,1743091594, 2.0
1731,listener,1743091595, 1.9
1731,listener,1743091596, 1.9
1731,listener,1743091597, 1.9
