exec,label,timestamp,cpu
1731,talker,1743091474,43.0
1731,talker,1743091476,32.7
1731,talker,1743091477,22.1
1731,talker,1743091478,19.2
1731,talker,1743091479,17.1
1731,talker,1743091480,15.3
1731,talker,1743091481,14.0
1731,talker,1743091482,12.8
1731,talker,1743091483,11.9
1731,talker,1743091484,11.1
1731,talker,1743091485,10.5
1731,talker,1743091487, 9.9
1731,talker,1743091488, 9.4
1731,talker,1743091489, 8.4
1731,talker,1743091490, 8.1
1731,talker,1743091491, 7.7
1731,talker,1743091492, 7.4
1731,talker,1743091493, 7.1
1731,talker,1743091494, 6.9
1731,talker,1743091495, 6.7
1731,talker,1743091496, 6.5
1731,talker,1743091497, 6.3
1731,talker,1743091498, 6.1
1731,talker,1743091500, 6.0
1731,talker,1743091501, 5.8
1731,talker,1743091502, 5.5
1731,talker,1743091503, 5.4
1731,talker,1743091504, 5.3
1731,talker,1743091505, 5.2
1731,talker,1743091506, 5.1
1731,talker,1743091507, 5.0
1731,talker,1743091508, 4.9
1731,talker,1743091509, 4.8
1731,talker,1743091510, 4.7
1731,talker,1743091511, 4.6
1731,talker,1743091512, 4.5
1731,talker,1743091514, 4.5
1731,talker,1743091515, 4.3
1731,talker,1743091516, 4.2
1731,talker,1743091517, 4.2
1731,talker,1743091518, 4.1
1731,talker,1743091519, 4.1
1731,talker,1743091520, 4.0
1731,talker,1743091521, 4.0
1731,talker,1743091522, 3.9
1731,talker,1743091523, 3.9
1731,talker,1743091524, 3.8
1731,talker,1743091525, 3.8
1731,talker,1743091527, 3.8
1731,talker,1743091528, 3.7
1731,talker,1743091529, 3.6
1731,talker,1743091530, 3.6
1731,talker,1743091531, 3.6
1731,talker,1743091532, 3.5
1731,talker,1743091533, 3.5
1731,talker,1743091534, 3.4
1731,talker,1743091535, 3.4
1731,talker,1743091536, 3.4
1731,talker,1743091537, 3.4
1731,talker,1743091538, 3.3
1731,talker,1743091540, 3.3
1731,talker,1743091541, 3.3
1731,talker,1743091542, 3.2
1731,talker,1743091543, 3.2
1731,talker,1743091544, 3.2
1731,talker,1743091545, 3.2
1731,talker,1743091546, 3.1
1731,talker,1743091547, 3.1
1731,talker,1743091548, 3.1
1731,talker,1743091549, 3.1
1731,talker,1743091550, 3.1
1731,talker,1743091551, 3.0
1731,talker,1743091553, 3.0
1731,talker,1743091554, 3.0
1731,talker,1743091555, 3.0
1731,talker,1743091556, 2.9
1731,talker,1743091557, 2.9
1731,talker,1743091558, 2.9
1731,talker,1743091559, 2.9
1731,talker,1743091560, 2.9
1731,talker,1743091561, 2.9
1731,talker,1743091562, 2.8
1731,talker,1743091563, 2.8
1731,talker,1743091564, 2.8
1731,talker,1743091566, 2.8
1731,talker,1743091567, 2.8
1731,talker,1743091568, 2.7
1731,talker,1743091569, 2.7
1731,talker,1743091570, 2.7
1731,talker,1743091571, 2.7
1731,talker,1743091572, 2.7
1731,talker,1743091573, 2.7
1731,talker,1743091574, 2.7
1731,talker,1743091575, 2.7
1731,talker,1743091576, 2.7
1731,talker,1743091577, 2.6
1731,talker,1743091579, 2.6
1731,talker,1743091580, 2.6
1731,talker,1743091581, 2.6
1731,talker,1743091582, 2.6
1731,talker,1743091583, 2.6
1731,talker,1743091584, 2.6
1731,talker,1743091585, 2.6
1731,talker,1743091586, 2.6
1731,talker,1743091587, 2.5
1731,talker,1743091588, 2.5
1731,talker,1743091589, 2.5
1731,talker,1743091590, 2.5
1731,talker,1743091592, 2.5
1731,talker,1743091593,
1731,talker,1743091594,
1731,talker,1743091595,
1731,talker,1743091596,
1731,talker,1743091597,
