exec,label,timestamp,cpu,mem
131,talker,1742505171,0.0,2772.0
131,talker,1742505172,5.9,2772.0
131,talker,1742505173,0.0,2772.0
131,talker,1742505173,0.0,2772.0
131,talker,1742505174,6.2,2772.0
131,talker,1742505175,0.0,2772.0
131,talker,1742505176,5.9,2772.0
131,talker,1742505177,0.0,2772.0
131,talker,1742505178,5.9,2772.0
131,talker,1742505179,0.0,2772.0
131,talker,1742505180,0.0,2772.0
131,talker,1742505181,0.0,2772.0
131,talker,1742505182,5.9,2772.0
131,talker,1742505183,0.0,2772.0
131,talker,1742505184,0.0,2772.0
131,talker,1742505185,0.0,2772.0
131,talker,1742505185,0.0,2772.0
131,talker,1742505186,0.0,2772.0
131,talker,1742505187,0.0,2772.0
131,talker,1742505188,5.9,2772.0
131,talker,1742505189,0.0,2772.0
131,talker,1742505190,0.0,2772.0
131,talker,1742505191,5.9,2772.0
131,talker,1742505192,0.0,2772.0
131,talker,1742505193,0.0,2772.0
131,talker,1742505194,6.2,2772.0
131,talker,1742505195,5.9,2772.0
131,talker,1742505196,0.0,2772.0
131,talker,1742505197,0.0,2772.0
131,talker,1742505197,0.0,2772.0
131,talker,1742505198,5.9,2772.0
131,talker,1742505199,5.9,2772.0
131,talker,1742505200,0.0,2772.0
131,talker,1742505201,5.9,2772.0
131,talker,1742505202,5.9,2772.0
131,talker,1742505203,0.0,2772.0
131,talker,1742505204,0.0,2772.0
131,talker,1742505205,5.9,2772.0
131,talker,1742505206,5.9,2772.0
131,talker,1742505207,5.9,2772.0
131,talker,1742505208,5.9,2772.0
131,talker,1742505208,5.9,2772.0
131,talker,1742505209,0.0,2772.0
131,talker,1742505210,0.0,2772.0
131,talker,1742505211,0.0,2772.0
131,talker,1742505212,0.0,2772.0
131,talker,1742505213,0.0,2772.0
131,talker,1742505214,0.0,2772.0
131,talker,1742505215,0.0,2772.0
131,talker,1742505216,5.9,2772.0
131,talker,1742505217,0.0,2772.0
131,talker,1742505218,0.0,2772.0
131,talker,1742505219,5.9,2772.0
131,talker,1742505220,5.9,2772.0
131,talker,1742505220,0.0,2772.0
131,talker,1742505221,0.0,2772.0
131,talker,1742505222,0.0,2772.0
131,talker,1742505223,5.9,2772.0
131,talker,1742505224,0.0,2772.0
131,talker,1742505225,6.2,2772.0
131,talker,1742505226,5.9,2772.0
131,talker,1742505227,5.9,2772.0
131,talker,1742505228,0.0,2772.0
131,talker,1742505229,5.9,2772.0
131,talker,1742505230,0.0,2772.0
131,talker,1742505231,5.9,2772.0
131,talker,1742505232,0.0,2772.0
131,talker,1742505232,0.0,2772.0
131,talker,1742505233,0.0,2772.0
131,talker,1742505234,0.0,2772.0
131,talker,1742505235,5.9,2772.0
131,talker,1742505236,5.9,2772.0
131,talker,1742505237,5.9,2772.0
131,talker,1742505238,0.0,2772.0
131,talker,1742505239,5.6,2772.0
131,talker,1742505240,5.9,2772.0
131,talker,1742505241,0.0,2772.0
131,talker,1742505242,5.9,2772.0
131,talker,1742505243,0.0,2772.0
131,talker,1742505244,0.0,2772.0
131,talker,1742505244,0.0,2772.0
131,talker,1742505245,0.0,2772.0
131,talker,1742505246,0.0,2772.0
131,talker,1742505247,0.0,2772.0
131,talker,1742505248,5.9,2772.0
131,talker,1742505249,0.0,2772.0
131,talker,1742505250,0.0,2772.0
131,talker,1742505251,0.0,2772.0
131,talker,1742505252,0.0,2772.0
131,talker,1742505253,0.0,2772.0
131,talker,1742505254,0.0,2772.0
131,talker,1742505255,5.9,2772.0
131,talker,1742505256,6.2,2772.0
131,talker,1742505257,0.0,2772.0
131,talker,1742505257,5.9,2772.0
131,talker,1742505258,0.0,2772.0
131,talker,1742505259,0.0,2772.0
131,talker,1742505260,5.9,2772.0
131,talker,1742505261,5.9,2772.0
131,talker,1742505262,0.0,2772.0
131,talker,1742505263,0.0,2772.0
131,talker,1742505264,0.0,2772.0
131,talker,1742505265,5.9,2772.0
131,talker,1742505266,0.0,2772.0
131,talker,1742505267,5.9,2772.0
131,talker,1742505268,0.0,2772.0
131,talker,1742505268,0.0,2772.0
131,talker,1742505269,5.9,2772.0
131,talker,1742505270,0.0,2772.0
131,talker,1742505271,0.0,2772.0
131,talker,1742505272,5.9,2772.0
131,talker,1742505273,6.2,2772.0
131,talker,1742505274,0.0,2772.0
131,talker,1742505275,0.0,2772.0
131,talker,1742505276,0.0,2772.0
131,talker,1742505277,0.0,2772.0
131,talker,1742505278,5.9,2772.0
131,talker,1742505279,5.9,2772.0
131,talker,1742505280,6.2,2772.0
131,talker,1742505280,0.0,2772.0
131,talker,1742505281,0.0,2772.0
131,talker,1742505282,0.0,2772.0
131,talker,1742505283,5.9,2772.0
131,talker,1742505284,0.0,2772.0
131,talker,1742505285,0.0,2772.0
131,talker,1742505286,0.0,2772.0
131,talker,1742505287,5.9,2772.0
131,talker,1742505288,5.9,2772.0
131,talker,1742505289,0.0,0.0
131,talker,1742505290,0.0,0.0
131,talker,1742505291,0.0,0.0
131,talker,1742505292,0.0,0.0
131,talker,1742505292,0.0,0.0
131,talker,1742505293,0.0,0.0
