Date,CPU Utilization,CPU Power
2026-01-25 21:35:34,0.00083612040134,0.50537162499995
2026-01-25 21:35:35,0.00166666666667,0.76286399999993
2026-01-25 21:35:36,0.00083402835696,0.36286449999996
2026-01-25 21:35:37,0.00167084377611,0.80031818181818
2026-01-25 21:35:38,0.00083542188805,0.40975918181812
2026-01-25 21:35:39,0.00166805671393,0.74994850000000
2026-01-25 21:35:40,0.00083472454090,0.41070645454552
2026-01-25 21:35:41,0.00166944908180,0.78598672727259
2026-01-25 21:35:42,0.00083752093802,0.46028660000002
2026-01-25 21:35:43,0.00083333333333,0.38404516666666
2026-01-25 21:35:44,0.00166944908180,0.87186709090913
2026-01-25 21:35:45,0.00083472454090,0.39355466666666
2026-01-25 21:35:46,0.00167084377611,0.93759800000007
2026-01-25 21:35:47,0.00166805671393,0.70321307692295
2026-01-25 21:35:48,0.00166666666667,0.67606416666680
2026-01-25 21:35:49,0.00166666666667,0.72591966666657
2026-01-25 21:35:50,0.00083333333333,0.34999308333333
2026-01-25 21:35:51,0.00167084377611,0.84514060000001
2026-01-25 21:35:52,0.00083542188805,0.43247130000000
2026-01-25 21:35:53,0.00083542188805,0.44449749999994
2026-01-25 21:35:54,0.00166805671393,0.74450149999999
2026-01-25 21:35:55,0.00083472454090,0.39207090909093
2026-01-25 21:35:56,0.00166944908180,0.70705316666666
2026-01-25 21:35:57,0.00166944908180,0.85727680000000
2026-01-25 21:35:58,0.00083402835696,0.38380109090915
2026-01-25 21:35:59,0.00083472454090,0.43635439999998
2026-01-25 21:36:00,0.00083333333333,0.35826674999998
2026-01-25 21:36:01,0.00250626566416,1.26320669999986
2026-01-25 21:36:02,0.00083542188805,0.33171871428574
2026-01-25 21:36:03,0.00166944908180,0.70914349999991
2026-01-25 21:36:04,0.00083472454090,0.40380436363640
2026-01-25 21:36:05,0.00083472454090,0.43117119999997
2026-01-25 21:36:06,0.00166805671393,0.74882950000013
2026-01-25 21:36:07,0.00166805671393,0.74357566666655
2026-01-25 21:36:08,0.00083472454090,0.39778445454547
2026-01-25 21:36:09,0.00166944908180,0.71897983333338
2026-01-25 21:36:10,0.00083402835696,0.38020018181818
2026-01-25 21:36:11,0.00166944908180,0.80722854545456
2026-01-25 21:36:12,0.00167084377611,0.87489980000009
2026-01-25 21:36:13,0.00083333333333,0.37111525000000
2026-01-25 21:36:14,0.00167084377611,0.90336219999990
2026-01-25 21:36:15,0.00083542188805,0.43387339999999
2026-01-25 21:36:16,0.00166805671393,0.78314309090919
2026-01-25 21:36:17,0.00167084377611,0.95987480000003
2026-01-25 21:36:18,0.00083402835696,0.39654290909088
2026-01-25 21:36:19,0.00166805671393,0.77390616666662
2026-01-25 21:36:20,0.00083472454090,0.41504118181820
2026-01-25 21:36:21,0.00083472454090,0.44564799999998
2026-01-25 21:36:22,0.00166944908180,0.79855654545463
2026-01-25 21:36:23,0.00167084377611,0.80202709090901
2026-01-25 21:36:24,0.00083542188805,0.39725727272732
2026-01-25 21:36:25,0.00083472454090,0.42650839999997
2026-01-25 21:36:26,0.00250417362270,1.30170269999981
2026-01-25 21:36:27,0.00083333333333,0.36060125000002
2026-01-25 21:36:28,0.00083472454090,0.41508780000004
2026-01-25 21:36:29,0.00166805671393,0.63570057142845
2026-01-25 21:36:30,0.00083542188805,0.41566672727276
2026-01-25 21:36:31,0.00166805671393,0.77259581818180
