exec,label,timestamp,cpu,mem
131,listener,1742505171,5.9,2308.0
131,listener,1742505172,0.0,2308.0
131,listener,1742505173,5.9,2308.0
131,listener,1742505173,0.0,2308.0
131,listener,1742505174,5.9,2308.0
131,listener,1742505175,5.9,2308.0
131,listener,1742505176,0.0,2308.0
131,listener,1742505177,6.2,2308.0
131,listener,1742505178,0.0,2308.0
131,listener,1742505179,5.9,2308.0
131,listener,1742505180,5.9,2308.0
131,listener,1742505181,5.9,2308.0
131,listener,1742505182,0.0,2308.0
131,listener,1742505183,5.9,2308.0
131,listener,1742505184,5.9,2308.0
131,listener,1742505185,5.9,2308.0
131,listener,1742505185,5.9,2308.0
131,listener,1742505186,0.0,2308.0
131,listener,1742505187,6.2,2308.0
131,listener,1742505188,5.9,2308.0
131,listener,1742505189,6.2,2308.0
131,listener,1742505190,5.9,2308.0
131,listener,1742505191,6.2,2308.0
131,listener,1742505192,11.8,2308.0
131,listener,1742505193,5.9,2308.0
131,listener,1742505194,5.9,2308.0
131,listener,1742505195,0.0,2308.0
131,listener,1742505196,5.9,2308.0
131,listener,1742505197,5.9,2308.0
131,listener,1742505197,5.9,2308.0
131,listener,1742505198,6.2,2308.0
131,listener,1742505199,0.0,2308.0
131,listener,1742505200,5.9,2308.0
131,listener,1742505201,0.0,2308.0
131,listener,1742505202,5.9,2308.0
131,listener,1742505203,5.9,2308.0
131,listener,1742505204,5.9,2308.0
131,listener,1742505205,0.0,2308.0
131,listener,1742505206,5.9,2308.0
131,listener,1742505207,5.9,2308.0
131,listener,1742505208,5.9,2308.0
131,listener,1742505208,5.9,2308.0
131,listener,1742505209,5.9,2308.0
131,listener,1742505210,5.9,2308.0
131,listener,1742505211,5.9,2308.0
131,listener,1742505212,6.2,2308.0
131,listener,1742505213,5.9,2308.0
131,listener,1742505214,0.0,2308.0
131,listener,1742505215,5.9,2308.0
131,listener,1742505216,5.9,2308.0
131,listener,1742505217,6.2,2308.0
131,listener,1742505218,5.9,2308.0
131,listener,1742505219,5.9,2308.0
131,listener,1742505220,11.8,2308.0
131,listener,1742505220,5.9,2308.0
131,listener,1742505221,0.0,2308.0
131,listener,1742505222,6.2,2308.0
131,listener,1742505223,5.9,2308.0
131,listener,1742505224,5.9,2308.0
131,listener,1742505225,5.9,2308.0
131,listener,1742505226,6.2,2308.0
131,listener,1742505227,0.0,2308.0
131,listener,1742505228,0.0,2308.0
131,listener,1742505229,5.9,2308.0
131,listener,1742505230,5.9,2308.0
131,listener,1742505231,0.0,2308.0
131,listener,1742505232,0.0,2308.0
131,listener,1742505232,5.9,2308.0
131,listener,1742505233,5.9,2308.0
131,listener,1742505234,5.9,2308.0
131,listener,1742505235,0.0,2308.0
131,listener,1742505236,6.2,2308.0
131,listener,1742505237,5.9,2308.0
131,listener,1742505238,0.0,2308.0
131,listener,1742505239,5.9,2308.0
131,listener,1742505240,5.9,2308.0
131,listener,1742505241,6.2,2308.0
131,listener,1742505242,0.0,2308.0
131,listener,1742505243,5.9,2308.0
131,listener,1742505244,5.9,2308.0
131,listener,1742505244,5.9,2308.0
131,listener,1742505245,0.0,2308.0
131,listener,1742505246,0.0,2308.0
131,listener,1742505247,6.2,2308.0
131,listener,1742505248,0.0,2308.0
131,listener,1742505249,0.0,2308.0
131,listener,1742505250,0.0,2308.0
131,listener,1742505251,11.8,2308.0
131,listener,1742505252,0.0,2308.0
131,listener,1742505253,5.9,2308.0
131,listener,1742505254,6.2,2308.0
131,listener,1742505255,6.2,2308.0
131,listener,1742505256,5.9,2308.0
131,listener,1742505257,5.9,2308.0
131,listener,1742505257,0.0,2308.0
131,listener,1742505258,11.8,2308.0
131,listener,1742505259,0.0,2308.0
131,listener,1742505260,11.8,2308.0
131,listener,1742505261,5.9,2308.0
131,listener,1742505262,0.0,2308.0
131,listener,1742505263,11.8,2308.0
131,listener,1742505264,5.9,2308.0
131,listener,1742505265,5.9,2308.0
131,listener,1742505266,0.0,2308.0
131,listener,1742505267,6.2,2308.0
131,listener,1742505268,5.9,2308.0
131,listener,1742505268,0.0,2308.0
131,listener,1742505269,6.2,2308.0
131,listener,1742505270,5.9,2308.0
131,listener,1742505271,5.9,2308.0
131,listener,1742505272,0.0,2308.0
131,listener,1742505273,0.0,2308.0
131,listener,1742505274,5.9,2308.0
131,listener,1742505275,5.9,2308.0
131,listener,1742505276,5.9,2308.0
131,listener,1742505277,5.9,2308.0
131,listener,1742505278,11.8,2308.0
131,listener,1742505279,6.2,2308.0
131,listener,1742505280,0.0,2308.0
131,listener,1742505280,5.9,2308.0
131,listener,1742505281,5.9,2308.0
131,listener,1742505282,5.9,2308.0
131,listener,1742505283,0.0,2308.0
131,listener,1742505284,5.9,2308.0
131,listener,1742505285,5.9,2308.0
131,listener,1742505286,11.8,2308.0
131,listener,1742505287,5.9,2308.0
131,listener,1742505288,0.0,2308.0
131,listener,1742505289,0.0,2308.0
131,listener,1742505290,0.0,2308.0
131,listener,1742505291,0.0,2308.0
131,listener,1742505292,0.0,2308.0
131,listener,1742505292,0.0,2308.0
131,listener,1742505293,52.9,2308.0
