exec,label,timestamp,cpu
234,talker,1742517364,46.3
234,talker,1742517365,35.0
234,talker,1742517366,28.4
234,talker,1742517367,23.8
234,talker,1742517367,20.7
234,talker,1742517368,18.2
234,talker,1742517369,16.5
234,talker,1742517370,15.0
234,talker,1742517371,13.8
234,talker,1742517372,12.7
234,talker,1742517373,11.9
234,talker,1742517374,11.1
234,talker,1742517375,10.5
234,talker,1742517376,10.0
234,talker,1742517377,10.0
234,talker,1742517378, 9.5
234,talker,1742517379, 9.1
234,talker,1742517380, 8.7
234,talker,1742517381, 8.3
234,talker,1742517381, 8.0
234,talker,1742517382, 7.7
234,talker,1742517383, 7.5
234,talker,1742517384, 7.2
234,talker,1742517385, 7.0
234,talker,1742517386, 6.8
234,talker,1742517387, 6.5
234,talker,1742517388, 6.4
234,talker,1742517389, 6.2
234,talker,1742517390, 6.1
234,talker,1742517391, 6.1
234,talker,1742517392, 6.0
234,talker,1742517393, 5.8
234,talker,1742517394, 5.7
234,talker,1742517395, 5.6
234,talker,1742517395, 5.5
234,talker,1742517396, 5.4
234,talker,1742517397, 5.3
234,talker,1742517398, 5.2
234,talker,1742517399, 5.1
234,talker,1742517400, 5.0
234,talker,1742517401, 4.9
234,talker,1742517402, 4.9
234,talker,1742517403, 4.8
234,talker,1742517404, 4.8
234,talker,1742517405, 4.7
234,talker,1742517406, 4.7
234,talker,1742517407, 4.6
234,talker,1742517408, 4.5
234,talker,1742517409, 4.5
234,talker,1742517409, 4.4
234,talker,1742517410, 4.4
234,talker,1742517411, 4.3
234,talker,1742517412, 4.3
234,talker,1742517413, 4.2
234,talker,1742517414, 4.2
234,talker,1742517415, 4.1
234,talker,1742517416, 4.1
234,talker,1742517417, 4.0
234,talker,1742517418, 4.0
234,talker,1742517419, 4.0
234,talker,1742517420, 4.0
234,talker,1742517421, 3.9
234,talker,1742517422, 3.9
234,talker,1742517423, 3.9
234,talker,1742517423, 3.8
234,talker,1742517424, 3.8
234,talker,1742517425, 3.8
234,talker,1742517426, 3.7
234,talker,1742517427, 3.7
234,talker,1742517428, 3.7
234,talker,1742517429, 3.6
234,talker,1742517430, 3.6
234,talker,1742517431, 3.6
234,talker,1742517432, 3.5
234,talker,1742517433, 3.6
234,talker,1742517434, 3.5
234,talker,1742517435, 3.5
234,talker,1742517436, 3.5
234,talker,1742517437, 3.5
234,talker,1742517437, 3.4
234,talker,1742517438, 3.4
234,talker,1742517439, 3.4
234,talker,1742517440, 3.4
234,talker,1742517441, 3.3
234,talker,1742517442, 3.3
234,talker,1742517443, 3.3
234,talker,1742517444, 3.3
234,talker,1742517445, 3.3
234,talker,1742517446, 3.3
234,talker,1742517447, 3.3
234,talker,1742517448, 3.2
234,talker,1742517449, 3.2
234,talker,1742517450, 3.2
234,talker,1742517450, 3.2
234,talker,1742517451, 3.2
234,talker,1742517452, 3.1
234,talker,1742517453, 3.1
234,talker,1742517454, 3.1
234,talker,1742517455, 3.1
234,talker,1742517456, 3.1
234,talker,1742517457, 3.1
234,talker,1742517458, 3.1
234,talker,1742517459, 3.1
234,talker,1742517460, 3.0
234,talker,1742517461, 3.0
234,talker,1742517462, 3.0
234,talker,1742517462, 3.0
234,talker,1742517463, 3.0
234,talker,1742517464, 3.0
234,talker,1742517465, 3.0
234,talker,1742517466, 2.9
234,talker,1742517467, 2.9
234,talker,1742517468, 2.9
234,talker,1742517469, 2.9
234,talker,1742517470, 2.9
234,talker,1742517471, 2.9
234,talker,1742517472, 2.9
234,talker,1742517473, 2.9
234,talker,1742517474, 2.9
234,talker,1742517475, 2.8
234,talker,1742517476, 2.8
234,talker,1742517476, 2.8
234,talker,1742517477, 2.8
234,talker,1742517478, 2.8
234,talker,1742517479, 2.8
234,talker,1742517480, 2.8
234,talker,1742517481, 2.8
234,talker,1742517482,
234,talker,1742517483,
234,talker,1742517484,
234,talker,1742517485,
234,talker,1742517486,
234,talker,1742517487,
