exec,label,timestamp,cpu
234,listener,1742517364,34.0
234,listener,1742517365,34.5
234,listener,1742517366,28.2
234,listener,1742517367,23.8
234,listener,1742517367,20.7
234,listener,1742517368,18.2
234,listener,1742517369,16.4
234,listener,1742517370,15.1
234,listener,1742517371,13.9
234,listener,1742517372,12.9
234,listener,1742517373,12.0
234,listener,1742517374,11.3
234,listener,1742517375,10.7
234,listener,1742517376,10.1
234,listener,1742517377, 9.7
234,listener,1742517378, 9.2
234,listener,1742517379, 8.8
234,listener,1742517380, 9.0
234,listener,1742517381, 8.6
234,listener,1742517381, 8.2
234,listener,1742517382, 8.0
234,listener,1742517383, 7.7
234,listener,1742517384, 7.5
234,listener,1742517385, 7.3
234,listener,1742517386, 7.1
234,listener,1742517387, 6.9
234,listener,1742517388, 6.7
234,listener,1742517389, 6.5
234,listener,1742517390, 6.4
234,listener,1742517391, 6.3
234,listener,1742517392, 6.1
234,listener,1742517393, 6.0
234,listener,1742517394, 6.1
234,listener,1742517395, 6.0
234,listener,1742517395, 5.9
234,listener,1742517396, 5.7
234,listener,1742517397, 5.7
234,listener,1742517398, 5.6
234,listener,1742517399, 5.5
234,listener,1742517400, 5.4
234,listener,1742517401, 5.3
234,listener,1742517402, 5.2
234,listener,1742517403, 5.2
234,listener,1742517404, 5.1
234,listener,1742517405, 5.0
234,listener,1742517406, 5.0
234,listener,1742517407, 4.9
234,listener,1742517408, 4.9
234,listener,1742517409, 4.9
234,listener,1742517409, 4.8
234,listener,1742517410, 4.8
234,listener,1742517411, 4.7
234,listener,1742517412, 4.7
234,listener,1742517413, 4.6
234,listener,1742517414, 4.6
234,listener,1742517415, 4.5
234,listener,1742517416, 4.5
234,listener,1742517417, 4.4
234,listener,1742517418, 4.4
234,listener,1742517419, 4.3
234,listener,1742517420, 4.3
234,listener,1742517421, 4.3
234,listener,1742517422, 4.3
234,listener,1742517423, 4.3
234,listener,1742517423, 4.2
234,listener,1742517424, 4.2
234,listener,1742517425, 4.2
234,listener,1742517426, 4.1
234,listener,1742517427, 4.1
234,listener,1742517428, 4.1
234,listener,1742517429, 4.1
234,listener,1742517430, 4.0
234,listener,1742517431, 4.0
234,listener,1742517432, 4.0
234,listener,1742517433, 3.9
234,listener,1742517434, 3.9
234,listener,1742517435, 3.9
234,listener,1742517436, 3.9
234,listener,1742517437, 3.9
234,listener,1742517437, 3.9
234,listener,1742517438, 3.8
234,listener,1742517439, 3.8
234,listener,1742517440, 3.8
234,listener,1742517441, 3.8
234,listener,1742517442, 3.7
234,listener,1742517443, 3.7
234,listener,1742517444, 3.7
234,listener,1742517445, 3.7
234,listener,1742517446, 3.7
234,listener,1742517447, 3.6
234,listener,1742517448, 3.6
234,listener,1742517449, 3.6
234,listener,1742517450, 3.6
234,listener,1742517450, 3.6
234,listener,1742517451, 3.6
234,listener,1742517452, 3.6
234,listener,1742517453, 3.5
234,listener,1742517454, 3.5
234,listener,1742517455, 3.5
234,listener,1742517456, 3.5
234,listener,1742517457, 3.5
234,listener,1742517458, 3.5
234,listener,1742517459, 3.5
234,listener,1742517460, 3.4
234,listener,1742517461, 3.4
234,listener,1742517462, 3.4
234,listener,1742517462, 3.4
234,listener,1742517463, 3.4
234,listener,1742517464, 3.4
234,listener,1742517465, 3.4
234,listener,1742517466, 3.4
234,listener,1742517467, 3.4
234,listener,1742517468, 3.3
234,listener,1742517469, 3.3
234,listener,1742517470, 3.3
234,listener,1742517471, 3.3
234,listener,1742517472, 3.3
234,listener,1742517473, 3.3
234,listener,1742517474, 3.3
234,listener,1742517475, 3.3
234,listener,1742517476, 3.3
234,listener,1742517476, 3.3
234,listener,1742517477, 3.2
234,listener,1742517478, 3.2
234,listener,1742517479, 3.2
234,listener,1742517480, 3.2
234,listener,1742517481, 3.2
234,listener,1742517482, 3.2
234,listener,1742517483, 3.2
234,listener,1742517484, 3.1
234,listener,1742517485, 3.1
234,listener,1742517486, 3.1
234,listener,1742517487, 3.1
