exec,label,timestamp,cpu,mem
234,talker,1742517364,0.0,2772.0
234,talker,1742517365,0.0,2772.0
234,talker,1742517366,0.0,2772.0
234,talker,1742517367,6.2,2772.0
234,talker,1742517367,0.0,2772.0
234,talker,1742517368,0.0,2772.0
234,talker,1742517369,0.0,2772.0
234,talker,1742517370,0.0,2772.0
234,talker,1742517371,0.0,2772.0
234,talker,1742517372,5.9,2772.0
234,talker,1742517373,0.0,2772.0
234,talker,1742517374,5.9,2772.0
234,talker,1742517375,0.0,2772.0
234,talker,1742517376,5.9,2772.0
234,talker,1742517377,5.9,2772.0
234,talker,1742517378,0.0,2772.0
234,talker,1742517379,5.9,2772.0
234,talker,1742517380,0.0,2772.0
234,talker,1742517381,5.9,2772.0
234,talker,1742517381,0.0,2772.0
234,talker,1742517382,5.9,2772.0
234,talker,1742517383,0.0,2772.0
234,talker,1742517384,0.0,2772.0
234,talker,1742517385,5.9,2772.0
234,talker,1742517386,0.0,2772.0
234,talker,1742517387,11.8,2772.0
234,talker,1742517388,0.0,2772.0
234,talker,1742517389,0.0,2772.0
234,talker,1742517390,0.0,2772.0
234,talker,1742517391,0.0,2772.0
234,talker,1742517392,0.0,2772.0
234,talker,1742517393,5.9,2772.0
234,talker,1742517394,5.9,2772.0
234,talker,1742517395,0.0,2772.0
234,talker,1742517395,0.0,2772.0
234,talker,1742517396,0.0,2772.0
234,talker,1742517397,5.9,2772.0
234,talker,1742517398,0.0,2772.0
234,talker,1742517399,0.0,2772.0
234,talker,1742517400,5.9,2772.0
234,talker,1742517401,0.0,2772.0
234,talker,1742517402,0.0,2772.0
234,talker,1742517403,12.5,2772.0
234,talker,1742517404,0.0,2772.0
234,talker,1742517405,6.2,2772.0
234,talker,1742517406,0.0,2772.0
234,talker,1742517407,5.9,2772.0
234,talker,1742517408,0.0,2772.0
234,talker,1742517409,5.9,2772.0
234,talker,1742517409,0.0,2772.0
234,talker,1742517410,0.0,2772.0
234,talker,1742517411,0.0,2772.0
234,talker,1742517412,0.0,2772.0
234,talker,1742517413,5.9,2772.0
234,talker,1742517414,0.0,2772.0
234,talker,1742517415,5.9,2772.0
234,talker,1742517416,0.0,2772.0
234,talker,1742517417,6.2,2772.0
234,talker,1742517418,0.0,2772.0
234,talker,1742517419,0.0,2772.0
234,talker,1742517420,5.9,2772.0
234,talker,1742517421,0.0,2772.0
234,talker,1742517422,0.0,2772.0
234,talker,1742517423,0.0,2772.0
234,talker,1742517423,0.0,2772.0
234,talker,1742517424,5.9,2772.0
234,talker,1742517425,0.0,2772.0
234,talker,1742517426,6.2,2772.0
234,talker,1742517427,0.0,2772.0
234,talker,1742517428,0.0,2772.0
234,talker,1742517429,0.0,2772.0
234,talker,1742517430,5.9,2772.0
234,talker,1742517431,0.0,2772.0
234,talker,1742517432,5.9,2772.0
234,talker,1742517433,0.0,2772.0
234,talker,1742517434,0.0,2772.0
234,talker,1742517435,5.9,2772.0
234,talker,1742517436,0.0,2772.0
234,talker,1742517437,0.0,2772.0
234,talker,1742517437,0.0,2772.0
234,talker,1742517438,0.0,2772.0
234,talker,1742517439,0.0,2772.0
234,talker,1742517440,5.9,2772.0
234,talker,1742517441,0.0,2772.0
234,talker,1742517442,6.2,2772.0
234,talker,1742517443,5.9,2772.0
234,talker,1742517444,0.0,2772.0
234,talker,1742517445,5.9,2772.0
234,talker,1742517446,0.0,2772.0
234,talker,1742517447,5.9,2772.0
234,talker,1742517448,0.0,2772.0
234,talker,1742517449,0.0,2772.0
234,talker,1742517450,0.0,2772.0
234,talker,1742517450,0.0,2772.0
234,talker,1742517451,5.9,2772.0
234,talker,1742517452,0.0,2772.0
234,talker,1742517453,0.0,2772.0
234,talker,1742517454,0.0,2772.0
234,talker,1742517455,0.0,2772.0
234,talker,1742517456,5.9,2772.0
234,talker,1742517457,0.0,2772.0
234,talker,1742517458,5.9,2772.0
234,talker,1742517459,0.0,2772.0
234,talker,1742517460,5.9,2772.0
234,talker,1742517461,0.0,2772.0
234,talker,1742517462,5.9,2772.0
234,talker,1742517462,5.9,2772.0
234,talker,1742517463,0.0,2772.0
234,talker,1742517464,0.0,2772.0
234,talker,1742517465,0.0,2772.0
234,talker,1742517466,0.0,2772.0
234,talker,1742517467,0.0,2772.0
234,talker,1742517468,0.0,2772.0
234,talker,1742517469,6.2,2772.0
234,talker,1742517470,0.0,2772.0
234,talker,1742517471,5.9,2772.0
234,talker,1742517472,0.0,2772.0
234,talker,1742517473,0.0,2772.0
234,talker,1742517474,0.0,2772.0
234,talker,1742517475,0.0,2772.0
234,talker,1742517476,0.0,2772.0
234,talker,1742517476,6.2,2772.0
234,talker,1742517477,0.0,2772.0
234,talker,1742517478,5.9,2772.0
234,talker,1742517479,0.0,2772.0
234,talker,1742517480,0.0,2772.0
234,talker,1742517481,58.8,2772.0
234,talker,1742517482,0.0,0.0
234,talker,1742517483,0.0,0.0
234,talker,1742517484,0.0,0.0
234,talker,1742517485,0.0,0.0
234,talker,1742517486,0.0,0.0
234,talker,1742517487,0.0,0.0
