exec,label,timestamp,cpu
441,talker,1744186092,54.6
441,talker,1744186093,41.5
441,talker,1744186094,33.4
441,talker,1744186095,28.1
441,talker,1744186096,24.5
441,talker,1744186097,21.6
441,talker,1744186098,19.4
441,talker,1744186099,17.6
441,talker,1744186100,16.1
441,talker,1744186101,14.9
441,talker,1744186102,13.9
441,talker,1744186103,13.0
441,talker,1744186104,12.2
441,talker,1744186105,11.6
441,talker,1744186106,11.0
441,talker,1744186107,10.5
441,talker,1744186108,10.0
441,talker,1744186109, 9.6
441,talker,1744186110, 9.2
441,talker,1744186111, 8.9
441,talker,1744186112, 8.5
441,talker,1744186113, 8.2
441,talker,1744186114, 8.0
441,talker,1744186115, 7.7
441,talker,1744186116, 7.5
441,talker,1744186117, 7.3
441,talker,1744186118, 7.1
441,talker,1744186119, 6.9
441,talker,1744186120, 6.7
441,talker,1744186121, 6.5
441,talker,1744186122, 6.4
441,talker,1744186123, 6.3
441,talker,1744186124, 6.2
441,talker,1744186125, 6.0
441,talker,1744186126, 5.9
441,talker,1744186127, 5.8
441,talker,1744186128, 5.7
441,talker,1744186129, 5.6
441,talker,1744186130, 5.5
441,talker,1744186131, 5.4
441,talker,1744186132, 5.3
441,talker,1744186133, 5.2
441,talker,1744186134, 5.1
441,talker,1744186135, 5.0
441,talker,1744186135, 4.9
441,talker,1744186136, 5.0
441,talker,1744186137, 4.8
441,talker,1744186138, 4.8
441,talker,1744186139, 4.7
441,talker,1744186140, 4.7
441,talker,1744186141, 4.6
441,talker,1744186142, 4.5
441,talker,1744186143, 4.5
441,talker,1744186144, 4.4
441,talker,1744186145, 4.4
441,talker,1744186146, 4.3
441,talker,1744186147, 4.3
441,talker,1744186148, 4.2
441,talker,1744186149, 4.2
441,talker,1744186150, 4.1
441,talker,1744186151, 4.1
441,talker,1744186152, 4.1
441,talker,1744186153, 4.0
441,talker,1744186154, 4.0
441,talker,1744186155, 4.0
441,talker,1744186156, 3.9
441,talker,1744186157, 3.9
441,talker,1744186158, 3.8
441,talker,1744186159, 3.8
441,talker,1744186160, 3.8
441,talker,1744186161, 3.8
441,talker,1744186162, 3.7
441,talker,1744186163, 3.7
441,talker,1744186164, 3.7
441,talker,1744186165, 3.6
441,talker,1744186166, 3.6
441,talker,1744186167, 3.6
441,talker,1744186168, 3.6
441,talker,1744186169, 3.6
441,talker,1744186170, 3.5
441,talker,1744186171, 3.5
441,talker,1744186172, 3.5
441,talker,1744186173, 3.5
441,talker,1744186174, 3.4
441,talker,1744186175, 3.4
441,talker,1744186176, 3.4
441,talker,1744186177, 3.4
441,talker,1744186178, 3.3
441,talker,1744186179, 3.3
441,talker,1744186180, 3.3
441,talker,1744186181, 3.3
441,talker,1744186182, 3.3
441,talker,1744186183, 3.3
441,talker,1744186184, 3.2
441,talker,1744186185, 3.2
441,talker,1744186186, 3.2
441,talker,1744186187, 3.2
441,talker,1744186188, 3.2
441,talker,1744186189, 3.2
441,talker,1744186190, 3.1
441,talker,1744186191, 3.1
441,talker,1744186192, 3.1
441,talker,1744186193, 3.1
441,talker,1744186194, 3.1
441,talker,1744186195, 3.1
441,talker,1744186196, 3.1
441,talker,1744186197, 3.0
441,talker,1744186198, 3.0
441,talker,1744186199, 3.0
441,talker,1744186200, 3.0
441,talker,1744186201, 3.0
441,talker,1744186202, 3.0
441,talker,1744186203, 3.0
441,talker,1744186204, 3.0
441,talker,1744186205, 2.9
441,talker,1744186206, 2.9
441,talker,1744186207, 2.9
441,talker,1744186208, 2.9
441,talker,1744186209, 2.9
441,talker,1744186210,
441,talker,1744186211,
441,talker,1744186212,
441,talker,1744186213,
441,talker,1744186214,
441,talker,1744186215,
