Date,CPU Utilization,CPU Power
2025-04-09 05:08:13,0.00251889168766,0.14773799999996
2025-04-09 05:08:14,0.00126262626263,0.05551006250001
2025-04-09 05:08:15,0.00256081946223,0.13417899999997
2025-04-09 05:08:16,0.00378310214376,0.23569232967038
2025-04-09 05:08:17,0.00126422250316,0.07220802970299
2025-04-09 05:08:18,0.00252525252525,0.15471911827955
2025-04-09 05:08:19,0.00126103404792,0.08133052272735
2025-04-09 05:08:20,0.00252206809584,0.13615756603765
2025-04-09 05:08:21,0.00125944584383,0.08247460465121
2025-04-09 05:08:22,0.00252206809584,0.16203820454526
2025-04-09 05:08:23,0.00252206809584,0.16368199999984
2025-04-09 05:08:24,0.00125628140704,0.08058145454544
2025-04-09 05:08:25,0.00251889168766,0.15647611111118
2025-04-09 05:08:26,0.00125786163522,0.08060758620693
2025-04-09 05:08:27,0.00252525252525,0.16217629885068
2025-04-09 05:08:28,0.00126422250316,0.08147751724136
2025-04-09 05:08:29,0.00251889168766,0.15915429545434
2025-04-09 05:08:30,0.00251889168766,0.16478014117661
2025-04-09 05:08:31,0.00252525252525,0.16438089411754
2025-04-09 05:08:32,0.00251572327044,0.16375331764678
2025-04-09 05:08:33,0.00126103404792,0.08000660674147
2025-04-09 05:08:34,0.00251889168766,0.15279621505385
2025-04-09 05:08:35,0.00125944584383,0.07895391011232
2025-04-09 05:08:36,0.00251889168766,0.15642593333323
2025-04-09 05:08:37,0.00125944584383,0.07606995698930
2025-04-09 05:08:38,0.00252206809584,0.15589153333341
2025-04-09 05:08:39,0.00125944584383,0.07944953409093
2025-04-09 05:08:40,0.00252206809584,0.16089388505748
2025-04-09 05:08:41,0.00251572327044,0.15884497727298
2025-04-09 05:08:42,0.00126262626263,0.07556781914885
2025-04-09 05:08:43,0.00252525252525,0.13829149056598
2025-04-09 05:08:44,0.00252525252525,0.16414158139547
2025-04-09 05:08:45,0.00251889168766,0.16292937209310
2025-04-09 05:08:46,0.00251889168766,0.15616008888885
2025-04-09 05:08:47,0.00125786163522,0.07985527272732
2025-04-09 05:08:48,0.00251572327044,0.15890222471901
2025-04-09 05:08:49,0.00252206809584,0.11918362903229
2025-04-09 05:08:50,0.00126582278481,0.04465116184969
2025-04-09 05:08:51,0.00251572327044,0.15978684090938
2025-04-09 05:08:52,0.00126103404792,0.03742181249995
2025-04-09 05:08:53,0.00252206809584,0.09540680662979
2025-04-09 05:08:54,0.00125628140704,0.04963831491710
2025-04-09 05:08:55,0.00125470514429,0.04930642708337
2025-04-09 05:08:56,0.00125470514429,0.06546191538453
2025-04-09 05:08:57,0.00125944584383,0.06827407017549
2025-04-09 05:08:58,0.00251889168766,0.11061617687086
2025-04-09 05:08:59,0.00125786163522,0.08921734567906
2025-04-09 05:09:00,0.00125944584383,0.08991905000003
2025-04-09 05:09:01,0.00251889168766,0.15965247191024
2025-04-09 05:09:02,0.00125944584383,0.07653197849461
