exec,label,timestamp,cpu,mem
976,talker,1744264908,0.0,2772.0
976,talker,1744264909,5.9,2772.0
976,talker,1744264910,0.0,2772.0
976,talker,1744264911,0.0,2772.0
976,talker,1744264913,0.0,2772.0
976,talker,1744264914,0.0,2772.0
976,talker,1744264915,0.0,2772.0
976,talker,1744264915,5.9,2772.0
976,talker,1744264916,0.0,2772.0
976,talker,1744264917,0.0,2772.0
976,talker,1744264918,0.0,2772.0
976,talker,1744264919,0.0,2772.0
976,talker,1744264920,0.0,2772.0
976,talker,1744264921,5.9,2772.0
976,talker,1744264922,0.0,2772.0
976,talker,1744264924,5.9,2772.0
976,talker,1744264925,5.9,2772.0
976,talker,1744264926,0.0,2772.0
976,talker,1744264927,0.0,2772.0
976,talker,1744264928,0.0,2772.0
976,talker,1744264929,5.9,2772.0
976,talker,1744264930,0.0,2772.0
976,talker,1744264931,5.9,2772.0
976,talker,1744264932,0.0,2772.0
976,talker,1744264933,5.9,2772.0
976,talker,1744264934,0.0,2772.0
976,talker,1744264935,5.9,2772.0
976,talker,1744264936,0.0,2772.0
976,talker,1744264937,0.0,2772.0
976,talker,1744264938,5.9,2772.0
976,talker,1744264939,0.0,2772.0
976,talker,1744264940,5.6,2772.0
976,talker,1744264941,5.6,2772.0
976,talker,1744264943,0.0,2772.0
976,talker,1744264944,0.0,2772.0
976,talker,1744264945,0.0,2772.0
976,talker,1744264946,0.0,2772.0
976,talker,1744264947,0.0,2772.0
976,talker,1744264948,0.0,2772.0
976,talker,1744264949,5.9,2772.0
976,talker,1744264950,0.0,2772.0
976,talker,1744264951,0.0,2772.0
976,talker,1744264952,0.0,2772.0
976,talker,1744264953,0.0,2772.0
976,talker,1744264954,0.0,2772.0
976,talker,1744264955,5.9,2772.0
976,talker,1744264956,5.9,2772.0
976,talker,1744264957,0.0,2772.0
976,talker,1744264959,0.0,2772.0
976,talker,1744264960,5.9,2772.0
976,talker,1744264961,0.0,2772.0
976,talker,1744264962,0.0,2772.0
976,talker,1744264963,0.0,2772.0
976,talker,1744264963,0.0,2772.0
976,talker,1744264964,0.0,2772.0
976,talker,1744264965,0.0,2772.0
976,talker,1744264966,5.9,2772.0
976,talker,1744264967,0.0,2772.0
976,talker,1744264969,0.0,2772.0
976,talker,1744264970,0.0,2772.0
976,talker,1744264971,0.0,2772.0
976,talker,1744264972,6.2,2772.0
976,talker,1744264973,5.9,2772.0
976,talker,1744264973,0.0,2772.0
976,talker,1744264974,5.9,2772.0
976,talker,1744264975,0.0,2772.0
976,talker,1744264976,0.0,2772.0
976,talker,1744264977,0.0,2772.0
976,talker,1744264978,0.0,2772.0
976,talker,1744264980,5.9,2772.0
976,talker,1744264981,0.0,2772.0
976,talker,1744264982,0.0,2772.0
976,talker,1744264983,0.0,2772.0
976,talker,1744264984,0.0,2772.0
976,talker,1744264985,0.0,2772.0
976,talker,1744264986,0.0,2772.0
976,talker,1744264987,0.0,2772.0
976,talker,1744264988,0.0,2772.0
976,talker,1744264989,5.9,2772.0
976,talker,1744264990,5.9,2772.0
976,talker,1744264991,0.0,2772.0
976,talker,1744264992,5.9,2772.0
976,talker,1744264993,5.9,2772.0
976,talker,1744264994,0.0,2772.0
976,talker,1744264995,5.9,2772.0
976,talker,1744264996,0.0,2772.0
976,talker,1744264997,5.9,2772.0
976,talker,1744264998,0.0,2772.0
976,talker,1744264999,5.9,2772.0
976,talker,1744265000,0.0,2772.0
976,talker,1744265001,0.0,2772.0
976,talker,1744265003,5.9,2772.0
976,talker,1744265004,5.6,2772.0
976,talker,1744265005,5.9,2772.0
976,talker,1744265006,0.0,2772.0
976,talker,1744265007,0.0,2772.0
976,talker,1744265008,0.0,2772.0
976,talker,1744265009,0.0,2772.0
976,talker,1744265010,6.2,2772.0
976,talker,1744265011,0.0,2772.0
976,talker,1744265012,5.3,2772.0
976,talker,1744265013,0.0,2772.0
976,talker,1744265014,0.0,2772.0
976,talker,1744265015,0.0,2772.0
976,talker,1744265016,0.0,2772.0
976,talker,1744265017,0.0,2772.0
976,talker,1744265018,5.9,2772.0
976,talker,1744265019,0.0,2772.0
976,talker,1744265020,0.0,2772.0
976,talker,1744265021,5.9,2772.0
976,talker,1744265022,0.0,2772.0
976,talker,1744265023,5.9,2772.0
976,talker,1744265024,0.0,2772.0
976,talker,1744265025,0.0,2772.0
976,talker,1744265026,0.0,0.0
976,talker,1744265027,0.0,0.0
976,talker,1744265028,0.0,0.0
976,talker,1744265029,0.0,0.0
976,talker,1744265030,0.0,0.0
976,talker,1744265031,0.0,0.0
