exec,label,timestamp,cpu
976,talker,1744264908,43.0
976,talker,1744264909,32.7
976,talker,1744264910,26.8
976,talker,1744264911,19.7
976,talker,1744264913,17.5
976,talker,1744264914,15.8
976,talker,1744264915,14.5
976,talker,1744264915,13.2
976,talker,1744264916,13.4
976,talker,1744264917,12.5
976,talker,1744264918,11.7
976,talker,1744264919,11.0
976,talker,1744264920,10.5
976,talker,1744264921, 9.4
976,talker,1744264922, 9.0
976,talker,1744264924, 8.7
976,talker,1744264925, 8.4
976,talker,1744264926, 8.1
976,talker,1744264927, 7.8
976,talker,1744264928, 7.6
976,talker,1744264929, 7.3
976,talker,1744264930, 7.2
976,talker,1744264931, 7.0
976,talker,1744264932, 6.8
976,talker,1744264933, 6.7
976,talker,1744264934, 6.5
976,talker,1744264935, 6.4
976,talker,1744264936, 6.3
976,talker,1744264937, 6.2
976,talker,1744264938, 6.1
976,talker,1744264939, 6.0
976,talker,1744264940, 5.7
976,talker,1744264941, 5.6
976,talker,1744264943, 5.6
976,talker,1744264944, 5.5
976,talker,1744264945, 5.4
976,talker,1744264946, 5.4
976,talker,1744264947, 5.3
976,talker,1744264948, 5.2
976,talker,1744264949, 5.2
976,talker,1744264950, 5.1
976,talker,1744264951, 5.1
976,talker,1744264952, 5.0
976,talker,1744264953, 5.0
976,talker,1744264954, 4.9
976,talker,1744264955, 4.8
976,talker,1744264956, 4.7
976,talker,1744264957, 4.7
976,talker,1744264959, 4.7
976,talker,1744264960, 4.6
976,talker,1744264961, 4.6
976,talker,1744264962, 4.5
976,talker,1744264963, 4.5
976,talker,1744264963, 4.4
976,talker,1744264964, 4.4
976,talker,1744264965, 4.4
976,talker,1744264966, 4.3
976,talker,1744264967, 4.3
976,talker,1744264969, 4.3
976,talker,1744264970, 4.2
976,talker,1744264971, 4.2
976,talker,1744264972, 4.2
976,talker,1744264973, 4.1
976,talker,1744264973, 4.1
976,talker,1744264974, 4.1
976,talker,1744264975, 4.1
976,talker,1744264976, 4.0
976,talker,1744264977, 4.0
976,talker,1744264978, 4.0
976,talker,1744264980, 4.0
976,talker,1744264981, 4.0
976,talker,1744264982, 3.9
976,talker,1744264983, 3.9
976,talker,1744264984, 3.9
976,talker,1744264985, 3.9
976,talker,1744264986, 3.8
976,talker,1744264987, 3.8
976,talker,1744264988, 3.8
976,talker,1744264989, 3.8
976,talker,1744264990, 3.8
976,talker,1744264991, 3.8
976,talker,1744264992, 3.7
976,talker,1744264993, 3.7
976,talker,1744264994, 3.7
976,talker,1744264995, 3.7
976,talker,1744264996, 3.7
976,talker,1744264997, 3.7
976,talker,1744264998, 3.7
976,talker,1744264999, 3.6
976,talker,1744265000, 3.6
976,talker,1744265001, 3.6
976,talker,1744265003, 3.6
976,talker,1744265004, 3.6
976,talker,1744265005, 3.6
976,talker,1744265006, 3.6
976,talker,1744265007, 3.5
976,talker,1744265008, 3.5
976,talker,1744265009, 3.5
976,talker,1744265010, 3.5
976,talker,1744265011, 3.5
976,talker,1744265012, 3.5
976,talker,1744265013, 3.5
976,talker,1744265014, 3.5
976,talker,1744265015, 3.5
976,talker,1744265016, 3.4
976,talker,1744265017, 3.4
976,talker,1744265018, 3.4
976,talker,1744265019, 3.4
976,talker,1744265020, 3.4
976,talker,1744265021, 3.4
976,talker,1744265022, 3.4
976,talker,1744265023, 3.4
976,talker,1744265024, 3.4
976,talker,1744265025, 3.4
976,talker,1744265026, 3.5
976,talker,1744265027,
976,talker,1744265028,
976,talker,1744265029,
976,talker,1744265030,
976,talker,1744265031,
