exec,label,timestamp,cpu
976,listener,1744264908,34.2
976,listener,1744264909,29.2
976,listener,1744264910,26.0
976,listener,1744264911,24.5
976,listener,1744264913,23.2
976,listener,1744264914,21.4
976,listener,1744264915,20.1
976,listener,1744264915,19.1
976,listener,1744264916,18.3
976,listener,1744264917,17.4
976,listener,1744264918,16.9
976,listener,1744264919,16.5
976,listener,1744264920,16.2
976,listener,1744264921,15.9
976,listener,1744264922,15.6
976,listener,1744264924,15.7
976,listener,1744264925,15.4
976,listener,1744264926,15.0
976,listener,1744264927,14.7
976,listener,1744264928,14.6
976,listener,1744264929,14.4
976,listener,1744264930,14.2
976,listener,1744264931,14.1
976,listener,1744264932,14.1
976,listener,1744264933,14.0
976,listener,1744264934,13.9
976,listener,1744264935,13.8
976,listener,1744264936,13.3
976,listener,1744264937,13.1
976,listener,1744264938,13.1
976,listener,1744264939,13.1
976,listener,1744264940,13.0
976,listener,1744264941,13.0
976,listener,1744264943,12.9
976,listener,1744264944,12.8
976,listener,1744264945,12.8
976,listener,1744264946,12.8
976,listener,1744264947,12.7
976,listener,1744264948,12.7
976,listener,1744264949,12.6
976,listener,1744264950,12.6
976,listener,1744264951,12.4
976,listener,1744264952,12.3
976,listener,1744264953,12.3
976,listener,1744264954,12.3
976,listener,1744264955,12.2
976,listener,1744264956,12.2
976,listener,1744264957,12.2
976,listener,1744264959,12.2
976,listener,1744264960,12.2
976,listener,1744264961,12.3
976,listener,1744264962,12.2
976,listener,1744264963,12.1
976,listener,1744264963,12.0
976,listener,1744264964,12.0
976,listener,1744264965,11.9
976,listener,1744264966,11.9
976,listener,1744264967,11.9
976,listener,1744264969,11.8
976,listener,1744264970,11.9
976,listener,1744264971,11.9
976,listener,1744264972,11.8
976,listener,1744264973,11.8
976,listener,1744264973,11.7
976,listener,1744264974,11.7
976,listener,1744264975,11.7
976,listener,1744264976,11.6
976,listener,1744264977,11.6
976,listener,1744264978,11.6
976,listener,1744264980,11.6
976,listener,1744264981,11.6
976,listener,1744264982,11.6
976,listener,1744264983,11.6
976,listener,1744264984,11.6
976,listener,1744264985,11.5
976,listener,1744264986,11.5
976,listener,1744264987,11.5
976,listener,1744264988,11.5
976,listener,1744264989,11.5
976,listener,1744264990,11.5
976,listener,1744264991,11.4
976,listener,1744264992,11.4
976,listener,1744264993,11.4
976,listener,1744264994,11.4
976,listener,1744264995,11.4
976,listener,1744264996,11.3
976,listener,1744264997,11.3
976,listener,1744264998,11.3
976,listener,1744264999,11.3
976,listener,1744265000,11.3
976,listener,1744265001,11.4
976,listener,1744265003,11.4
976,listener,1744265004,11.4
976,listener,1744265005,11.4
976,listener,1744265006,11.4
976,listener,1744265007,11.3
976,listener,1744265008,11.3
976,listener,1744265009,11.3
976,listener,1744265010,11.3
976,listener,1744265011,11.3
976,listener,1744265012,11.3
976,listener,1744265013,11.3
976,listener,1744265014,11.3
976,listener,1744265015,11.3
976,listener,1744265016,11.2
976,listener,1744265017,11.2
976,listener,1744265018,11.2
976,listener,1744265019,11.2
976,listener,1744265020,11.3
976,listener,1744265021,11.3
976,listener,1744265022,11.2
976,listener,1744265023,11.3
976,listener,1744265024,11.3
976,listener,1744265025,11.3
976,listener,1744265026,11.2
976,listener,1744265027,11.2
976,listener,1744265028,11.0
976,listener,1744265029,10.9
976,listener,1744265030,10.8
976,listener,1744265031,10.7
