exec,label,timestamp,cpu,mem
789,talker,1744237354,0.0,2772.0
789,talker,1744237355,0.0,2772.0
789,talker,1744237356,0.0,2772.0
789,talker,1744237358,0.0,2772.0
789,talker,1744237359,0.0,2772.0
789,talker,1744237360,4.8,2772.0
789,talker,1744237361,0.0,2772.0
789,talker,1744237362,0.0,2772.0
789,talker,1744237363,0.0,2772.0
789,talker,1744237364,0.0,2772.0
789,talker,1744237364,0.0,2772.0
789,talker,1744237365,0.0,2772.0
789,talker,1744237366,5.9,2772.0
789,talker,1744237367,5.9,2772.0
789,talker,1744237368,5.9,2772.0
789,talker,1744237369,5.9,2772.0
789,talker,1744237370,0.0,2772.0
789,talker,1744237371,0.0,2772.0
789,talker,1744237372,0.0,2772.0
789,talker,1744237373,0.0,2772.0
789,talker,1744237374,0.0,2772.0
789,talker,1744237375,0.0,2772.0
789,talker,1744237377,0.0,2772.0
789,talker,1744237378,5.9,2772.0
789,talker,1744237379,5.9,2772.0
789,talker,1744237380,5.6,2772.0
789,talker,1744237381,5.9,2772.0
789,talker,1744237382,5.9,2772.0
789,talker,1744237383,5.9,2772.0
789,talker,1744237384,5.9,2772.0
789,talker,1744237385,5.6,2772.0
789,talker,1744237386,0.0,2772.0
789,talker,1744237387,0.0,2772.0
789,talker,1744237388,5.9,2772.0
789,talker,1744237389,5.6,2772.0
789,talker,1744237390,0.0,2772.0
789,talker,1744237391,0.0,2772.0
789,talker,1744237392,0.0,2772.0
789,talker,1744237393,0.0,2772.0
789,talker,1744237394,0.0,2772.0
789,talker,1744237395,5.9,2772.0
789,talker,1744237396,5.9,2772.0
789,talker,1744237397,0.0,2772.0
789,talker,1744237398,0.0,2772.0
789,talker,1744237399,5.9,2772.0
789,talker,1744237400,5.9,2772.0
789,talker,1744237401,5.9,2772.0
789,talker,1744237402,0.0,2772.0
789,talker,1744237403,0.0,2772.0
789,talker,1744237405,0.0,2772.0
789,talker,1744237406,0.0,2772.0
789,talker,1744237407,0.0,2772.0
789,talker,1744237408,0.0,2772.0
789,talker,1744237409,0.0,2772.0
789,talker,1744237410,4.8,2772.0
789,talker,1744237411,5.9,2772.0
789,talker,1744237412,5.6,2772.0
789,talker,1744237413,0.0,2772.0
789,talker,1744237414,5.9,2772.0
789,talker,1744237415,0.0,2772.0
789,talker,1744237416,5.9,2772.0
789,talker,1744237417,0.0,2772.0
789,talker,1744237418,0.0,2772.0
789,talker,1744237419,5.9,2772.0
789,talker,1744237420,5.9,2772.0
789,talker,1744237421,0.0,2772.0
789,talker,1744237422,5.9,2772.0
789,talker,1744237423,0.0,2772.0
789,talker,1744237424,5.9,2772.0
789,talker,1744237425,0.0,2772.0
789,talker,1744237426,0.0,2772.0
789,talker,1744237427,0.0,2772.0
789,talker,1744237428,5.9,2772.0
789,talker,1744237429,0.0,2772.0
789,talker,1744237430,5.9,2772.0
789,talker,1744237431,0.0,2772.0
789,talker,1744237432,0.0,2772.0
789,talker,1744237433,0.0,2772.0
789,talker,1744237434,6.2,2772.0
789,talker,1744237435,0.0,2772.0
789,talker,1744237436,0.0,2772.0
789,talker,1744237436,0.0,2772.0
789,talker,1744237437,6.2,2772.0
789,talker,1744237438,0.0,2772.0
789,talker,1744237439,0.0,2772.0
789,talker,1744237440,5.9,2772.0
789,talker,1744237441,5.9,2772.0
789,talker,1744237442,5.9,2772.0
789,talker,1744237443,5.9,2772.0
789,talker,1744237444,0.0,2772.0
789,talker,1744237445,0.0,2772.0
789,talker,1744237447,0.0,2772.0
789,talker,1744237448,5.9,2772.0
789,talker,1744237449,0.0,2772.0
789,talker,1744237450,0.0,2772.0
789,talker,1744237451,0.0,2772.0
789,talker,1744237452,0.0,2772.0
789,talker,1744237453,0.0,2772.0
789,talker,1744237454,3.8,2772.0
789,talker,1744237455,5.9,2772.0
789,talker,1744237456,5.9,2772.0
789,talker,1744237457,0.0,2772.0
789,talker,1744237458,0.0,2772.0
789,talker,1744237459,0.0,2772.0
789,talker,1744237460,0.0,2772.0
789,talker,1744237461,0.0,2772.0
789,talker,1744237462,0.0,2772.0
789,talker,1744237463,0.0,2772.0
789,talker,1744237464,0.0,2772.0
789,talker,1744237465,0.0,2772.0
789,talker,1744237466,0.0,2772.0
789,talker,1744237467,0.0,2772.0
789,talker,1744237468,5.9,2772.0
789,talker,1744237469,0.0,2772.0
789,talker,1744237470,0.0,2772.0
789,talker,1744237471,0.0,2772.0
789,talker,1744237472,0.0,0.0
789,talker,1744237473,0.0,0.0
789,talker,1744237474,0.0,0.0
789,talker,1744237475,0.0,0.0
789,talker,1744237476,0.0,0.0
789,talker,1744237477,0.0,0.0
