exec,label,timestamp,cpu
789,talker,1744237354,36.0
789,talker,1744237355,29.4
789,talker,1744237356,24.8
789,talker,1744237358,21.5
789,talker,1744237359,19.1
789,talker,1744237360,17.2
789,talker,1744237361,15.7
789,talker,1744237362,14.4
789,talker,1744237363,13.3
789,talker,1744237364,12.4
789,talker,1744237364,11.6
789,talker,1744237365,11.7
789,talker,1744237366,11.1
789,talker,1744237367,10.5
789,talker,1744237368,10.0
789,talker,1744237369, 9.6
789,talker,1744237370, 9.2
789,talker,1744237371, 8.4
789,talker,1744237372, 8.1
789,talker,1744237373, 7.9
789,talker,1744237374, 7.6
789,talker,1744237375, 7.4
789,talker,1744237377, 7.2
789,talker,1744237378, 7.0
789,talker,1744237379, 6.8
789,talker,1744237380, 6.7
789,talker,1744237381, 6.5
789,talker,1744237382, 6.4
789,talker,1744237383, 6.2
789,talker,1744237384, 6.1
789,talker,1744237385, 6.0
789,talker,1744237386, 5.9
789,talker,1744237387, 5.8
789,talker,1744237388, 5.7
789,talker,1744237389, 5.6
789,talker,1744237390, 5.5
789,talker,1744237391, 5.5
789,talker,1744237392, 5.4
789,talker,1744237393, 5.3
789,talker,1744237394, 5.2
789,talker,1744237395, 5.1
789,talker,1744237396, 5.1
789,talker,1744237397, 5.0
789,talker,1744237398, 5.0
789,talker,1744237399, 4.9
789,talker,1744237400, 4.8
789,talker,1744237401, 4.7
789,talker,1744237402, 4.6
789,talker,1744237403, 4.6
789,talker,1744237405, 4.6
789,talker,1744237406, 4.5
789,talker,1744237407, 4.5
789,talker,1744237408, 4.4
789,talker,1744237409, 4.4
789,talker,1744237410, 4.4
789,talker,1744237411, 4.3
789,talker,1744237412, 4.3
789,talker,1744237413, 4.2
789,talker,1744237414, 4.2
789,talker,1744237415, 4.2
789,talker,1744237416, 4.1
789,talker,1744237417, 4.1
789,talker,1744237418, 4.1
789,talker,1744237419, 4.0
789,talker,1744237420, 4.0
789,talker,1744237421, 4.0
789,talker,1744237422, 4.0
789,talker,1744237423, 3.9
789,talker,1744237424, 3.9
789,talker,1744237425, 3.9
789,talker,1744237426, 3.8
789,talker,1744237427, 3.8
789,talker,1744237428, 3.8
789,talker,1744237429, 3.8
789,talker,1744237430, 3.8
789,talker,1744237431, 3.7
789,talker,1744237432, 3.7
789,talker,1744237433, 3.7
789,talker,1744237434, 3.7
789,talker,1744237435, 3.6
789,talker,1744237436, 3.6
789,talker,1744237436, 3.6
789,talker,1744237437, 3.6
789,talker,1744237438, 3.6
789,talker,1744237439, 3.6
789,talker,1744237440, 3.5
789,talker,1744237441, 3.5
789,talker,1744237442, 3.5
789,talker,1744237443, 3.5
789,talker,1744237444, 3.5
789,talker,1744237445, 3.4
789,talker,1744237447, 3.4
789,talker,1744237448, 3.4
789,talker,1744237449, 3.4
789,talker,1744237450, 3.4
789,talker,1744237451, 3.4
789,talker,1744237452, 3.4
789,talker,1744237453, 3.4
789,talker,1744237454, 3.3
789,talker,1744237455, 3.3
789,talker,1744237456, 3.3
789,talker,1744237457, 3.3
789,talker,1744237458, 3.3
789,talker,1744237459, 3.3
789,talker,1744237460, 3.3
789,talker,1744237461, 3.3
789,talker,1744237462, 3.2
789,talker,1744237463, 3.2
789,talker,1744237464, 3.2
789,talker,1744237465, 3.2
789,talker,1744237466, 3.2
789,talker,1744237467, 3.2
789,talker,1744237468, 3.2
789,talker,1744237469, 3.2
789,talker,1744237470, 3.2
789,talker,1744237471, 3.2
789,talker,1744237472,
789,talker,1744237473,
789,talker,1744237474,
789,talker,1744237475,
789,talker,1744237476,
789,talker,1744237477,
