exec,label,timestamp,cpu
906,talker,1742978896,49.0
906,talker,1742978897,37.5
906,talker,1742978898,30.2
906,talker,1742978899,25.5
906,talker,1742978900,22.1
906,talker,1742978901,19.6
906,talker,1742978902,17.6
906,talker,1742978903,16.1
906,talker,1742978904,14.8
906,talker,1742978905,13.7
906,talker,1742978906,12.9
906,talker,1742978907,12.1
906,talker,1742978909,11.4
906,talker,1742978910,10.8
906,talker,1742978911,10.3
906,talker,1742978912, 9.8
906,talker,1742978913, 9.4
906,talker,1742978914, 8.7
906,talker,1742978915, 8.4
906,talker,1742978916, 8.1
906,talker,1742978917, 7.8
906,talker,1742978918, 7.6
906,talker,1742978919, 7.4
906,talker,1742978920, 7.2
906,talker,1742978921, 7.0
906,talker,1742978922, 6.8
906,talker,1742978923, 6.7
906,talker,1742978924, 6.5
906,talker,1742978925, 6.4
906,talker,1742978926, 6.3
906,talker,1742978927, 6.1
906,talker,1742978928, 6.0
906,talker,1742978929, 5.9
906,talker,1742978930, 5.8
906,talker,1742978931, 5.7
906,talker,1742978932, 5.6
906,talker,1742978933, 5.5
906,talker,1742978934, 5.4
906,talker,1742978935, 5.4
906,talker,1742978936, 5.3
906,talker,1742978937, 5.2
906,talker,1742978938, 5.1
906,talker,1742978939, 5.1
906,talker,1742978940, 5.0
906,talker,1742978941, 4.9
906,talker,1742978942, 4.9
906,talker,1742978944, 4.8
906,talker,1742978945, 4.8
906,talker,1742978946, 4.7
906,talker,1742978947, 4.7
906,talker,1742978948, 4.6
906,talker,1742978949, 4.6
906,talker,1742978950, 4.5
906,talker,1742978951, 4.4
906,talker,1742978952, 4.4
906,talker,1742978953, 4.4
906,talker,1742978954, 4.3
906,talker,1742978955, 4.3
906,talker,1742978956, 4.3
906,talker,1742978957, 4.2
906,talker,1742978958, 4.2
906,talker,1742978959, 4.1
906,talker,1742978960, 4.1
906,talker,1742978961, 4.1
906,talker,1742978962, 4.1
906,talker,1742978963, 4.0
906,talker,1742978964, 4.0
906,talker,1742978965, 4.0
906,talker,1742978966, 4.0
906,talker,1742978967, 3.9
906,talker,1742978968, 3.9
906,talker,1742978969, 3.9
906,talker,1742978970, 3.8
906,talker,1742978971, 3.8
906,talker,1742978972, 3.8
906,talker,1742978973, 3.8
906,talker,1742978974, 3.8
906,talker,1742978975, 3.7
906,talker,1742978976, 3.7
906,talker,1742978977, 3.7
906,talker,1742978979, 3.7
906,talker,1742978980, 3.7
906,talker,1742978981, 3.7
906,talker,1742978982, 3.6
906,talker,1742978983, 3.6
906,talker,1742978984, 3.6
906,talker,1742978985, 3.5
906,talker,1742978986, 3.5
906,talker,1742978987, 3.5
906,talker,1742978988, 3.5
906,talker,1742978989, 3.5
906,talker,1742978990, 3.5
906,talker,1742978991, 3.5
906,talker,1742978992, 3.4
906,talker,1742978993, 3.4
906,talker,1742978994, 3.4
906,talker,1742978995, 3.4
906,talker,1742978996, 3.4
906,talker,1742978997, 3.4
906,talker,1742978998, 3.4
906,talker,1742978999, 3.3
906,talker,1742979000, 3.3
906,talker,1742979001, 3.3
906,talker,1742979002, 3.3
906,talker,1742979003, 3.3
906,talker,1742979004, 3.3
906,talker,1742979005, 3.3
906,talker,1742979006, 3.3
906,talker,1742979007, 3.3
906,talker,1742979008, 3.2
906,talker,1742979009, 3.2
906,talker,1742979010, 3.2
906,talker,1742979011, 3.2
906,talker,1742979012, 3.2
906,talker,1742979013, 3.2
906,talker,1742979015,
906,talker,1742979016,
906,talker,1742979017,
906,talker,1742979018,
906,talker,1742979019,
906,talker,1742979020,
