Date,CPU Utilization,CPU Power
2025-03-26 05:48:17,0.00376884422111,0.13339088414671
2025-03-26 05:48:18,0.00126103404792,0.03436144855958
2025-03-26 05:48:19,0.00254452926209,0.11828416326562
2025-03-26 05:48:20,0.00253164556962,0.12045984126956
2025-03-26 05:48:21,0.00251572327044,0.12924396153875
2025-03-26 05:48:22,0.00251572327044,0.11585994915232
2025-03-26 05:48:23,0.00251889168766,0.11967875000015
2025-03-26 05:48:24,0.00251256281407,0.12429490566027
2025-03-26 05:48:25,0.00251572327044,0.12574605714264
2025-03-26 05:48:26,0.00251572327044,0.12941096078458
2025-03-26 05:48:27,0.00377358490566,0.19188337864126
2025-03-26 05:48:28,0.00251572327044,0.12169022222224
2025-03-26 05:48:29,0.00252206809584,0.12189578181768
2025-03-26 05:48:30,0.00251572327044,0.13053188000049
2025-03-26 05:48:31,0.00251889168766,0.12222824074033
2025-03-26 05:48:32,0.00250941028858,0.12437450467330
2025-03-26 05:48:33,0.00251256281407,0.11723688495576
2025-03-26 05:48:34,0.00252525252525,0.12213539285689
2025-03-26 05:48:35,0.00251889168766,0.12470078504662
2025-03-26 05:48:36,0.00251572327044,0.12630905660379
2025-03-26 05:48:37,0.00251889168766,0.13199358823533
2025-03-26 05:48:38,0.00251889168766,0.12667958095248
2025-03-26 05:48:39,0.00251889168766,0.12853265384631
2025-03-26 05:48:40,0.00250941028858,0.11966488288290
2025-03-26 05:48:41,0.00251889168766,0.13192313131312
2025-03-26 05:48:42,0.00251889168766,0.12688769523853
2025-03-26 05:48:43,0.00251256281407,0.13108715151538
2025-03-26 05:48:44,0.00251572327044,0.13380129896908
2025-03-26 05:48:45,0.00377833753149,0.09845522972968
2025-03-26 05:48:46,0.00251889168766,0.12337170093468
2025-03-26 05:48:47,0.00252206809584,0.12575167924537
2025-03-26 05:48:48,0.00251889168766,0.12811845097994
2025-03-26 05:48:49,0.00251572327044,0.11816810714299
2025-03-26 05:48:50,0.00251889168766,0.12052525454518
2025-03-26 05:48:51,0.00251256281407,0.12524851923081
2025-03-26 05:48:52,0.00252206809584,0.12835244660196
2025-03-26 05:48:53,0.00252206809584,0.12680373076952
2025-03-26 05:48:54,0.00251889168766,0.12452752830160
2025-03-26 05:48:55,0.00251572327044,0.13002871287154
2025-03-26 05:48:56,0.00251572327044,0.12379609345770
2025-03-26 05:48:57,0.00251256281407,0.12335061111123
2025-03-26 05:48:58,0.00251256281407,0.12152236697228
2025-03-26 05:48:59,0.00251889168766,0.12530659047632
2025-03-26 05:49:00,0.00251256281407,0.12351659813049
2025-03-26 05:49:01,0.00251572327044,0.12350061682279
2025-03-26 05:49:02,0.00251889168766,0.12994108000014
2025-03-26 05:49:03,0.00251256281407,0.06705542592600
2025-03-26 05:49:04,0.00251572327044,0.12677739805867
2025-03-26 05:49:05,0.00378310214376,0.19625802941172
2025-03-26 05:49:06,0.00251256281407,0.12308648598128
2025-03-26 05:49:07,0.00251889168766,0.12261988990833
2025-03-26 05:49:08,0.00252206809584,0.12451938317738
2025-03-26 05:49:09,0.00251889168766,0.12795090196111
2025-03-26 05:49:10,0.00251256281407,0.11926892857134
2025-03-26 05:49:11,0.00378310214376,0.18962250000008
2025-03-26 05:49:12,0.00251889168766,0.13414999999981
2025-03-26 05:49:13,0.00252206809584,0.13019469230774
2025-03-26 05:49:15,0.00251572327044,0.12638850943383
2025-03-26 05:49:16,0.00251572327044,0.12631481132066
2025-03-26 05:49:17,0.00251572327044,0.13283189899004
2025-03-26 05:49:18,0.00252206809584,0.12261138888856
2025-03-26 05:49:19,0.00251256281407,0.12637965714260
2025-03-26 05:49:20,0.00251889168766,0.13253065306106
2025-03-26 05:49:21,0.00250941028858,0.06465769999989
2025-03-26 05:49:22,0.00251889168766,0.12553912380965
2025-03-26 05:49:23,0.00251889168766,0.13183315999981
2025-03-26 05:49:24,0.00251572327044,0.12277442201814
2025-03-26 05:49:25,0.00377358490566,0.17734700892912
2025-03-26 05:49:26,0.00251256281407,0.12930718811902
2025-03-26 05:49:27,0.00251572327044,0.12408814953301
2025-03-26 05:49:28,0.00251889168766,0.12531060377358
2025-03-26 05:49:29,0.00251572327044,0.12771601941735
2025-03-26 05:49:30,0.00125944584383,0.06572065999993
2025-03-26 05:49:31,0.00251572327044,0.11908255357152
2025-03-26 05:49:32,0.00377358490566,0.18640785714212
2025-03-26 05:49:33,0.00125786163522,0.06586653000006
2025-03-26 05:49:34,0.00376884422111,0.18201308256926
2025-03-26 05:49:35,0.00251889168766,0.12481541509459
2025-03-26 05:49:36,0.00377833753149,0.18646418691611
2025-03-26 05:49:37,0.00125944584383,0.06183529906541
2025-03-26 05:49:38,0.00377358490566,0.19209847572877
2025-03-26 05:49:39,0.00251572327044,0.06612905022820
2025-03-26 05:49:40,0.00251572327044,0.12625442307707
2025-03-26 05:49:41,0.00251256281407,0.13213892929277
2025-03-26 05:49:42,0.00251889168766,0.12218179439236
2025-03-26 05:49:43,0.00251572327044,0.12487992452829
2025-03-26 05:49:44,0.00251256281407,0.12041429090896
2025-03-26 05:49:45,0.00377833753149,0.18396966666640
