exec,label,timestamp,cpu,mem
906,talker,1742978896,5.9,2772.0
906,talker,1742978897,0.0,2772.0
906,talker,1742978898,6.2,2772.0
906,talker,1742978899,0.0,2772.0
906,talker,1742978900,6.2,2772.0
906,talker,1742978901,5.9,2772.0
906,talker,1742978902,5.9,2772.0
906,talker,1742978903,5.9,2772.0
906,talker,1742978904,0.0,2772.0
906,talker,1742978905,0.0,2772.0
906,talker,1742978906,0.0,2772.0
906,talker,1742978907,0.0,2772.0
906,talker,1742978909,0.0,2772.0
906,talker,1742978910,0.0,2772.0
906,talker,1742978911,5.9,2772.0
906,talker,1742978912,5.9,2772.0
906,talker,1742978913,0.0,2772.0
906,talker,1742978914,0.0,2772.0
906,talker,1742978915,0.0,2772.0
906,talker,1742978916,0.0,2772.0
906,talker,1742978917,0.0,2772.0
906,talker,1742978918,0.0,2772.0
906,talker,1742978919,0.0,2772.0
906,talker,1742978920,0.0,2772.0
906,talker,1742978921,5.9,2772.0
906,talker,1742978922,5.9,2772.0
906,talker,1742978923,0.0,2772.0
906,talker,1742978924,6.2,2772.0
906,talker,1742978925,0.0,2772.0
906,talker,1742978926,0.0,2772.0
906,talker,1742978927,0.0,2772.0
906,talker,1742978928,5.9,2772.0
906,talker,1742978929,5.9,2772.0
906,talker,1742978930,0.0,2772.0
906,talker,1742978931,0.0,2772.0
906,talker,1742978932,0.0,2772.0
906,talker,1742978933,0.0,2772.0
906,talker,1742978934,5.9,2772.0
906,talker,1742978935,0.0,2772.0
906,talker,1742978936,5.9,2772.0
906,talker,1742978937,5.9,2772.0
906,talker,1742978938,0.0,2772.0
906,talker,1742978939,0.0,2772.0
906,talker,1742978940,0.0,2772.0
906,talker,1742978941,5.9,2772.0
906,talker,1742978942,0.0,2772.0
906,talker,1742978944,0.0,2772.0
906,talker,1742978945,0.0,2772.0
906,talker,1742978946,0.0,2772.0
906,talker,1742978947,0.0,2772.0
906,talker,1742978948,5.9,2772.0
906,talker,1742978949,0.0,2772.0
906,talker,1742978950,0.0,2772.0
906,talker,1742978951,0.0,2772.0
906,talker,1742978952,5.9,2772.0
906,talker,1742978953,0.0,2772.0
906,talker,1742978954,0.0,2772.0
906,talker,1742978955,0.0,2772.0
906,talker,1742978956,0.0,2772.0
906,talker,1742978957,0.0,2772.0
906,talker,1742978958,0.0,2772.0
906,talker,1742978959,0.0,2772.0
906,talker,1742978960,5.9,2772.0
906,talker,1742978961,0.0,2772.0
906,talker,1742978962,0.0,2772.0
906,talker,1742978963,0.0,2772.0
906,talker,1742978964,0.0,2772.0
906,talker,1742978965,0.0,2772.0
906,talker,1742978966,0.0,2772.0
906,talker,1742978967,0.0,2772.0
906,talker,1742978968,0.0,2772.0
906,talker,1742978969,0.0,2772.0
906,talker,1742978970,0.0,2772.0
906,talker,1742978971,6.2,2772.0
906,talker,1742978972,0.0,2772.0
906,talker,1742978973,5.9,2772.0
906,talker,1742978974,5.9,2772.0
906,talker,1742978975,11.8,2772.0
906,talker,1742978976,5.9,2772.0
906,talker,1742978977,0.0,2772.0
906,talker,1742978979,0.0,2772.0
906,talker,1742978980,5.9,2772.0
906,talker,1742978981,6.2,2772.0
906,talker,1742978982,5.9,2772.0
906,talker,1742978983,0.0,2772.0
906,talker,1742978984,0.0,2772.0
906,talker,1742978985,5.9,2772.0
906,talker,1742978986,0.0,2772.0
906,talker,1742978987,0.0,2772.0
906,talker,1742978988,0.0,2772.0
906,talker,1742978989,6.2,2772.0
906,talker,1742978990,6.2,2772.0
906,talker,1742978991,0.0,2772.0
906,talker,1742978992,5.9,2772.0
906,talker,1742978993,5.9,2772.0
906,talker,1742978994,5.9,2772.0
906,talker,1742978995,0.0,2772.0
906,talker,1742978996,0.0,2772.0
906,talker,1742978997,0.0,2772.0
906,talker,1742978998,0.0,2772.0
906,talker,1742978999,5.9,2772.0
906,talker,1742979000,6.2,2772.0
906,talker,1742979001,5.9,2772.0
906,talker,1742979002,5.9,2772.0
906,talker,1742979003,5.9,2772.0
906,talker,1742979004,5.9,2772.0
906,talker,1742979005,5.9,2772.0
906,talker,1742979006,6.2,2772.0
906,talker,1742979007,0.0,2772.0
906,talker,1742979008,0.0,2772.0
906,talker,1742979009,0.0,2772.0
906,talker,1742979010,0.0,2772.0
906,talker,1742979011,5.9,2772.0
906,talker,1742979012,5.9,2772.0
906,talker,1742979013,0.0,2772.0
906,talker,1742979015,0.0,0.0
906,talker,1742979016,0.0,0.0
906,talker,1742979017,0.0,0.0
906,talker,1742979018,0.0,0.0
906,talker,1742979019,0.0,0.0
906,talker,1742979020,0.0,0.0
