timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:43:40.806131,2830148827,1382047958,3738.0,3798.0
2025-04-04T22:43:41.808377,2830148827,1382047958,0.0,0.0
2025-04-04T22:43:42.809960,2830148827,1382047958,0.0,0.0
2025-04-04T22:43:43.810905,2830152607,1382051756,3780.0,3798.0
2025-04-04T22:43:44.813001,2830152607,1382051756,0.0,0.0
2025-04-04T22:43:45.814082,2830152607,1382051756,0.0,0.0
2025-04-04T22:43:46.815779,2830156345,1382055554,3738.0,3798.0
2025-04-04T22:43:47.817588,2830156345,1382055554,0.0,0.0
2025-04-04T22:43:48.819396,2830156738,1382055910,393.0,356.0
2025-04-04T22:43:49.821593,2830160476,1382059708,3738.0,3798.0
2025-04-04T22:43:50.822884,2830160476,1382059708,0.0,0.0
2025-04-04T22:43:51.824820,2830160476,1382059708,0.0,0.0
2025-04-04T22:43:52.826914,2830164214,1382063506,3738.0,3798.0
2025-04-04T22:43:53.827896,2830190832,1382074888,26618.0,11382.0
2025-04-04T22:43:54.828957,2830234048,1382082165,43216.0,7277.0
2025-04-04T22:43:55.831020,2830237786,1382085963,3738.0,3798.0
2025-04-04T22:43:56.832018,2830237786,1382085963,0.0,0.0
2025-04-04T22:43:57.833724,2830237786,1382085963,0.0,0.0
2025-04-04T22:43:58.835454,2830241524,1382089761,3738.0,3798.0
2025-04-04T22:43:59.836890,2830241968,1382090019,444.0,258.0
2025-04-04T22:44:00.839023,2830241968,1382090019,0.0,0.0
2025-04-04T22:44:01.841050,2830245706,1382093817,3738.0,3798.0
2025-04-04T22:44:02.843032,2830245748,1382093879,42.0,62.0
2025-04-04T22:44:03.845428,2830245748,1382093879,0.0,0.0
2025-04-04T22:44:04.846919,2830249546,1382097677,3798.0,3798.0
2025-04-04T22:44:05.849095,2830249546,1382097677,0.0,0.0
2025-04-04T22:44:06.851263,2830259568,1382097677,10022.0,0.0
2025-04-04T22:44:07.852933,2830263306,1382101475,3738.0,3798.0
2025-04-04T22:44:08.854672,2830263306,1382101475,0.0,0.0
2025-04-04T22:44:09.855859,2830271468,1382104682,8162.0,3207.0
2025-04-04T22:44:10.857676,2830275206,1382108480,3738.0,3798.0
2025-04-04T22:44:11.859852,2830275206,1382108480,0.0,0.0
2025-04-04T22:44:12.861120,2830275248,1382108480,42.0,0.0
2025-04-04T22:44:13.863398,2830278986,1382112278,3738.0,3798.0
2025-04-04T22:44:14.865644,2830279208,1382112450,222.0,172.0
2025-04-04T22:44:15.867111,2830279208,1382112450,0.0,0.0
2025-04-04T22:44:16.868973,2830282946,1382116248,3738.0,3798.0
2025-04-04T22:44:17.870964,2830282946,1382116248,0.0,0.0
2025-04-04T22:44:18.871982,2830282946,1382116248,0.0,0.0
2025-04-04T22:44:19.872831,2830286684,1382120046,3738.0,3798.0
2025-04-04T22:44:20.874682,2830286684,1382120046,0.0,0.0
2025-04-04T22:44:21.875795,2830286684,1382120046,0.0,0.0
2025-04-04T22:44:22.877873,2830290422,1382123844,3738.0,3798.0
2025-04-04T22:44:23.878923,2830290422,1382123844,0.0,0.0
2025-04-04T22:44:24.880794,2830290422,1382123844,0.0,0.0
2025-04-04T22:44:25.881934,2830294160,1382127642,3738.0,3798.0
2025-04-04T22:44:26.882935,2830294160,1382127642,0.0,0.0
2025-04-04T22:44:27.883948,2830294160,1382127642,0.0,0.0
2025-04-04T22:44:28.885969,2830297898,1382131440,3738.0,3798.0
2025-04-04T22:44:29.887107,2830297898,1382131440,0.0,0.0
2025-04-04T22:44:30.888962,2830297898,1382131440,0.0,0.0
2025-04-04T22:44:31.890702,2830301636,1382135238,3738.0,3798.0
2025-04-04T22:44:32.892425,2830301636,1382135238,0.0,0.0
2025-04-04T22:44:33.894644,2830301636,1382135238,0.0,0.0
2025-04-04T22:44:34.896447,2830305374,1382139036,3738.0,3798.0
2025-04-04T22:44:35.898021,2830305374,1382139036,0.0,0.0
2025-04-04T22:44:36.899041,2830305374,1382139036,0.0,0.0
2025-04-04T22:44:37.899918,2830309112,1382142834,3738.0,3798.0
2025-04-04T22:44:38.900936,2830309112,1382142834,0.0,0.0
2025-04-04T22:44:39.902066,2830309112,1382142834,0.0,0.0
2025-04-04T22:44:40.904087,2830312850,1382146632,3738.0,3798.0
2025-04-04T22:44:41.905843,2830312900,1382146632,50.0,0.0
2025-04-04T22:44:42.907596,2830312900,1382146632,0.0,0.0
2025-04-04T22:44:43.908801,2830316638,1382150430,3738.0,3798.0
2025-04-04T22:44:44.910944,2830316738,1382150430,100.0,0.0
2025-04-04T22:44:45.912953,2830316738,1382150512,0.0,82.0
2025-04-04T22:44:46.914871,2830320476,1382154310,3738.0,3798.0
2025-04-04T22:44:47.916922,2830320476,1382154310,0.0,0.0
2025-04-04T22:44:48.917900,2830320476,1382154310,0.0,0.0
2025-04-04T22:44:49.920030,2830324360,1382158108,3884.0,3798.0
2025-04-04T22:44:50.921964,2830324414,1382158108,54.0,0.0
2025-04-04T22:44:51.922865,2830324414,1382158108,0.0,0.0
2025-04-04T22:44:52.923810,2830328152,1382161906,3738.0,3798.0
2025-04-04T22:44:53.924791,2830328152,1382161906,0.0,0.0
2025-04-04T22:44:54.925860,2830328152,1382161906,0.0,0.0
2025-04-04T22:44:55.927880,2830358508,1382177000,30356.0,15094.0
2025-04-04T22:44:56.929000,2830401724,1382184019,43216.0,7019.0
2025-04-04T22:44:57.929943,2830401724,1382184019,0.0,0.0
2025-04-04T22:44:58.930942,2830405462,1382187817,3738.0,3798.0
2025-04-04T22:44:59.931897,2830405462,1382187817,0.0,0.0
2025-04-04T22:45:00.933057,2830405546,1382187879,84.0,62.0
2025-04-04T22:45:01.933904,2830410206,1382192055,4660.0,4176.0
2025-04-04T22:45:02.938094,2830410248,1382192055,42.0,0.0
2025-04-04T22:45:03.939850,2830410248,1382192055,0.0,0.0
2025-04-04T22:45:04.940813,2830413986,1382195853,3738.0,3798.0
2025-04-04T22:45:05.941887,2830414028,1382195853,42.0,0.0
2025-04-04T22:45:06.943106,2830414070,1382195853,42.0,0.0
2025-04-04T22:45:07.944928,2830417850,1382199651,3780.0,3798.0
2025-04-04T22:45:08.945960,2830417892,1382199651,42.0,0.0
2025-04-04T22:45:09.947973,2830426096,1382202858,8204.0,3207.0
2025-04-04T22:45:10.949018,2830429876,1382206656,3780.0,3798.0
2025-04-04T22:45:11.951249,2830429918,1382206656,42.0,0.0
2025-04-04T22:45:12.952893,2830429960,1382206656,42.0,0.0
2025-04-04T22:45:13.953926,2830433740,1382210454,3780.0,3798.0
2025-04-04T22:45:14.954801,2830434004,1382210626,264.0,172.0
2025-04-04T22:45:15.955812,2830434046,1382210626,42.0,0.0
2025-04-04T22:45:16.956790,2830437826,1382214424,3780.0,3798.0
2025-04-04T22:45:17.958063,2830437868,1382214424,42.0,0.0
2025-04-04T22:45:18.958904,2830437910,1382214424,42.0,0.0
2025-04-04T22:45:19.961071,2830441690,1382218222,3780.0,3798.0
2025-04-04T22:45:20.963264,2830441732,1382218222,42.0,0.0
2025-04-04T22:45:21.964906,2830441774,1382218222,42.0,0.0
2025-04-04T22:45:22.967060,2830445554,1382222020,3780.0,3798.0
2025-04-04T22:45:23.969279,2830445596,1382222020,42.0,0.0
2025-04-04T22:45:24.971041,2830445638,1382222020,42.0,0.0
2025-04-04T22:45:25.972768,2830449418,1382225818,3780.0,3798.0
2025-04-04T22:45:26.973800,2830449460,1382225818,42.0,0.0
2025-04-04T22:45:27.974793,2830449502,1382225818,42.0,0.0
2025-04-04T22:45:28.976938,2830453282,1382229616,3780.0,3798.0
2025-04-04T22:45:29.977904,2830453324,1382229616,42.0,0.0
2025-04-04T22:45:30.979062,2830453366,1382229616,42.0,0.0
2025-04-04T22:45:31.981286,2830457146,1382233414,3780.0,3798.0
2025-04-04T22:45:32.982894,2830457188,1382233414,42.0,0.0
2025-04-04T22:45:33.985050,2830457230,1382233414,42.0,0.0
