exec,label,timestamp,cpu,mem
106,listener,1743817419,0.0,2308.0
106,listener,1743817420,5.9,2308.0
106,listener,1743817421,0.0,2308.0
106,listener,1743817422,0.0,2308.0
106,listener,1743817423,0.0,2308.0
106,listener,1743817424,0.0,2308.0
106,listener,1743817425,0.0,2308.0
106,listener,1743817426,0.0,2308.0
106,listener,1743817427,0.0,2308.0
106,listener,1743817428,0.0,2308.0
106,listener,1743817428,0.0,2308.0
106,listener,1743817429,0.0,2308.0
106,listener,1743817430,0.0,2308.0
106,listener,1743817431,0.0,2308.0
106,listener,1743817432,0.0,2308.0
106,listener,1743817433,0.0,2308.0
106,listener,1743817434,0.0,2308.0
106,listener,1743817435,0.0,2308.0
106,listener,1743817436,0.0,2308.0
106,listener,1743817437,0.0,2308.0
106,listener,1743817438,0.0,2308.0
106,listener,1743817439,0.0,2308.0
106,listener,1743817440,0.0,2308.0
106,listener,1743817440,0.0,2308.0
106,listener,1743817441,0.0,2308.0
106,listener,1743817442,0.0,2308.0
106,listener,1743817443,0.0,2308.0
106,listener,1743817444,0.0,2308.0
106,listener,1743817445,0.0,2308.0
106,listener,1743817446,0.0,2308.0
106,listener,1743817447,0.0,2308.0
106,listener,1743817448,0.0,2308.0
106,listener,1743817449,0.0,2308.0
106,listener,1743817450,0.0,2308.0
106,listener,1743817451,0.0,2308.0
106,listener,1743817451,0.0,2308.0
106,listener,1743817452,0.0,2308.0
106,listener,1743817453,0.0,2308.0
106,listener,1743817454,0.0,2308.0
106,listener,1743817455,0.0,2308.0
106,listener,1743817456,0.0,2308.0
106,listener,1743817457,0.0,2308.0
106,listener,1743817458,0.0,2308.0
106,listener,1743817459,0.0,2308.0
106,listener,1743817460,0.0,2308.0
106,listener,1743817461,0.0,2308.0
106,listener,1743817462,0.0,2308.0
106,listener,1743817462,0.0,2308.0
106,listener,1743817463,0.0,2308.0
106,listener,1743817464,0.0,2308.0
106,listener,1743817465,5.9,2308.0
106,listener,1743817466,0.0,2308.0
106,listener,1743817467,0.0,2308.0
106,listener,1743817468,0.0,2308.0
106,listener,1743817469,0.0,2308.0
106,listener,1743817470,0.0,2308.0
106,listener,1743817471,0.0,2308.0
106,listener,1743817472,0.0,2308.0
106,listener,1743817473,0.0,2308.0
106,listener,1743817473,0.0,2308.0
106,listener,1743817474,0.0,2308.0
106,listener,1743817475,0.0,2308.0
106,listener,1743817476,0.0,2308.0
106,listener,1743817477,0.0,2308.0
106,listener,1743817478,0.0,2308.0
106,listener,1743817479,0.0,2308.0
106,listener,1743817480,0.0,2308.0
106,listener,1743817481,0.0,2308.0
106,listener,1743817482,0.0,2308.0
106,listener,1743817483,0.0,2308.0
106,listener,1743817484,0.0,2308.0
106,listener,1743817484,0.0,2308.0
106,listener,1743817485,0.0,2308.0
106,listener,1743817486,0.0,2308.0
106,listener,1743817487,0.0,2308.0
106,listener,1743817488,0.0,2308.0
106,listener,1743817489,6.2,2308.0
106,listener,1743817490,0.0,2308.0
106,listener,1743817491,0.0,2308.0
106,listener,1743817492,0.0,2308.0
106,listener,1743817493,0.0,2308.0
106,listener,1743817494,0.0,2308.0
106,listener,1743817495,0.0,2308.0
106,listener,1743817495,0.0,2308.0
106,listener,1743817496,0.0,2308.0
106,listener,1743817497,0.0,2308.0
106,listener,1743817498,0.0,2308.0
106,listener,1743817499,0.0,2308.0
106,listener,1743817500,0.0,2308.0
106,listener,1743817501,0.0,2308.0
106,listener,1743817502,0.0,2308.0
106,listener,1743817503,0.0,2308.0
106,listener,1743817504,0.0,2308.0
106,listener,1743817505,0.0,2308.0
106,listener,1743817506,0.0,2308.0
106,listener,1743817507,0.0,2308.0
106,listener,1743817507,0.0,2308.0
106,listener,1743817508,0.0,2308.0
106,listener,1743817509,0.0,2308.0
106,listener,1743817510,0.0,2308.0
106,listener,1743817511,0.0,2308.0
106,listener,1743817512,0.0,2308.0
106,listener,1743817513,0.0,2308.0
106,listener,1743817514,0.0,2308.0
106,listener,1743817515,0.0,2308.0
106,listener,1743817516,0.0,2308.0
106,listener,1743817517,0.0,2308.0
106,listener,1743817518,0.0,2308.0
106,listener,1743817518,0.0,2308.0
106,listener,1743817519,0.0,2308.0
106,listener,1743817520,0.0,2308.0
106,listener,1743817521,0.0,2308.0
106,listener,1743817522,5.9,2308.0
106,listener,1743817523,0.0,2308.0
106,listener,1743817524,0.0,2308.0
106,listener,1743817525,0.0,2308.0
106,listener,1743817526,0.0,2308.0
106,listener,1743817527,0.0,2308.0
106,listener,1743817528,0.0,2308.0
106,listener,1743817529,0.0,2308.0
106,listener,1743817529,0.0,2308.0
106,listener,1743817530,0.0,2308.0
106,listener,1743817531,0.0,2308.0
106,listener,1743817532,5.9,2308.0
106,listener,1743817533,0.0,2308.0
106,listener,1743817534,0.0,2308.0
106,listener,1743817535,0.0,2308.0
106,listener,1743817536,0.0,2308.0
106,listener,1743817537,0.0,2308.0
106,listener,1743817538,0.0,2308.0
106,listener,1743817539,0.0,2308.0
106,listener,1743817540,0.0,2308.0
106,listener,1743817540,0.0,2308.0
106,listener,1743817541,0.0,2308.0
106,listener,1743817542,0.0,0.0
