exec,label,timestamp,cpu
106,listener,1743817419,13.7
106,listener,1743817420,11.0
106,listener,1743817421, 9.3
106,listener,1743817422, 8.1
106,listener,1743817423, 7.1
106,listener,1743817424, 6.4
106,listener,1743817425, 5.8
106,listener,1743817426, 5.9
106,listener,1743817427, 5.3
106,listener,1743817428, 5.0
106,listener,1743817428, 4.6
106,listener,1743817429, 4.3
106,listener,1743817430, 4.1
106,listener,1743817431, 3.8
106,listener,1743817432, 3.6
106,listener,1743817433, 3.5
106,listener,1743817434, 3.3
106,listener,1743817435, 3.2
106,listener,1743817436, 3.0
106,listener,1743817437, 3.1
106,listener,1743817438, 3.0
106,listener,1743817439, 2.9
106,listener,1743817440, 2.8
106,listener,1743817440, 2.7
106,listener,1743817441, 2.6
106,listener,1743817442, 2.5
106,listener,1743817443, 2.4
106,listener,1743817444, 2.4
106,listener,1743817445, 2.3
106,listener,1743817446, 2.2
106,listener,1743817447, 2.2
106,listener,1743817448, 2.2
106,listener,1743817449, 2.2
106,listener,1743817450, 2.1
106,listener,1743817451, 2.1
106,listener,1743817451, 2.0
106,listener,1743817452, 2.0
106,listener,1743817453, 2.0
106,listener,1743817454, 1.9
106,listener,1743817455, 1.9
106,listener,1743817456, 1.8
106,listener,1743817457, 1.8
106,listener,1743817458, 1.8
106,listener,1743817459, 1.8
106,listener,1743817460, 1.8
106,listener,1743817461, 1.8
106,listener,1743817462, 1.7
106,listener,1743817462, 1.7
106,listener,1743817463, 1.7
106,listener,1743817464, 1.6
106,listener,1743817465, 1.6
106,listener,1743817466, 1.6
106,listener,1743817467, 1.6
106,listener,1743817468, 1.6
106,listener,1743817469, 1.5
106,listener,1743817470, 1.5
106,listener,1743817471, 1.5
106,listener,1743817472, 1.5
106,listener,1743817473, 1.5
106,listener,1743817473, 1.5
106,listener,1743817474, 1.5
106,listener,1743817475, 1.5
106,listener,1743817476, 1.4
106,listener,1743817477, 1.4
106,listener,1743817478, 1.4
106,listener,1743817479, 1.4
106,listener,1743817480, 1.4
106,listener,1743817481, 1.4
106,listener,1743817482, 1.4
106,listener,1743817483, 1.4
106,listener,1743817484, 1.3
106,listener,1743817484, 1.3
106,listener,1743817485, 1.3
106,listener,1743817486, 1.3
106,listener,1743817487, 1.3
106,listener,1743817488, 1.3
106,listener,1743817489, 1.3
106,listener,1743817490, 1.3
106,listener,1743817491, 1.3
106,listener,1743817492, 1.3
106,listener,1743817493, 1.2
106,listener,1743817494, 1.2
106,listener,1743817495, 1.2
106,listener,1743817495, 1.2
106,listener,1743817496, 1.2
106,listener,1743817497, 1.2
106,listener,1743817498, 1.2
106,listener,1743817499, 1.2
106,listener,1743817500, 1.2
106,listener,1743817501, 1.2
106,listener,1743817502, 1.2
106,listener,1743817503, 1.2
106,listener,1743817504, 1.2
106,listener,1743817505, 1.2
106,listener,1743817506, 1.2
106,listener,1743817507, 1.1
106,listener,1743817507, 1.1
106,listener,1743817508, 1.1
106,listener,1743817509, 1.1
106,listener,1743817510, 1.1
106,listener,1743817511, 1.1
106,listener,1743817512, 1.1
106,listener,1743817513, 1.1
106,listener,1743817514, 1.1
106,listener,1743817515, 1.1
106,listener,1743817516, 1.1
106,listener,1743817517, 1.1
106,listener,1743817518, 1.1
106,listener,1743817518, 1.1
106,listener,1743817519, 1.1
106,listener,1743817520, 1.1
106,listener,1743817521, 1.1
106,listener,1743817522, 1.1
106,listener,1743817523, 1.1
106,listener,1743817524, 1.0
106,listener,1743817525, 1.0
106,listener,1743817526, 1.0
106,listener,1743817527, 1.0
106,listener,1743817528, 1.0
106,listener,1743817529, 1.0
106,listener,1743817529, 1.0
106,listener,1743817530, 1.0
106,listener,1743817531, 1.0
106,listener,1743817532, 1.0
106,listener,1743817533, 1.0
106,listener,1743817534, 1.0
106,listener,1743817535, 1.0
106,listener,1743817536, 1.0
106,listener,1743817537, 1.0
106,listener,1743817538, 1.0
106,listener,1743817539, 1.0
106,listener,1743817540, 1.0
106,listener,1743817540, 1.0
106,listener,1743817541, 1.0
106,listener,1743817542,
