exec,label,timestamp,cpu
886,talker,1742694661,51.6
886,talker,1742694662,39.5
886,talker,1742694663,31.8
886,talker,1742694664,26.6
886,talker,1742694665,23.1
886,talker,1742694666,20.3
886,talker,1742694667,18.3
886,talker,1742694668,16.6
886,talker,1742694669,15.1
886,talker,1742694670,14.1
886,talker,1742694671,13.1
886,talker,1742694672,12.3
886,talker,1742694673,11.6
886,talker,1742694674,11.0
886,talker,1742694675,10.4
886,talker,1742694676,10.0
886,talker,1742694677, 9.5
886,talker,1742694678, 9.1
886,talker,1742694679, 8.8
886,talker,1742694680, 8.4
886,talker,1742694681, 8.1
886,talker,1742694682, 7.8
886,talker,1742694684, 7.6
886,talker,1742694685, 7.4
886,talker,1742694686, 7.2
886,talker,1742694687, 7.0
886,talker,1742694688, 6.8
886,talker,1742694689, 6.6
886,talker,1742694690, 6.4
886,talker,1742694691, 6.3
886,talker,1742694692, 6.1
886,talker,1742694693, 6.0
886,talker,1742694694, 5.9
886,talker,1742694695, 5.8
886,talker,1742694696, 5.6
886,talker,1742694697, 5.5
886,talker,1742694698, 5.4
886,talker,1742694699, 5.4
886,talker,1742694700, 5.1
886,talker,1742694701, 5.0
886,talker,1742694702, 5.0
886,talker,1742694703, 4.9
886,talker,1742694704, 4.8
886,talker,1742694705, 4.7
886,talker,1742694706, 4.7
886,talker,1742694707, 4.6
886,talker,1742694708, 4.6
886,talker,1742694709, 4.5
886,talker,1742694710, 4.5
886,talker,1742694711, 4.4
886,talker,1742694712, 4.3
886,talker,1742694713, 4.3
886,talker,1742694714, 4.3
886,talker,1742694715, 4.2
886,talker,1742694716, 4.2
886,talker,1742694717, 4.1
886,talker,1742694718, 4.1
886,talker,1742694719, 4.0
886,talker,1742694720, 4.0
886,talker,1742694721, 4.0
886,talker,1742694722, 3.9
886,talker,1742694723, 3.9
886,talker,1742694724, 3.8
886,talker,1742694725, 3.8
886,talker,1742694726, 3.8
886,talker,1742694727, 3.7
886,talker,1742694728, 3.7
886,talker,1742694729, 3.7
886,talker,1742694730, 3.6
886,talker,1742694731, 3.6
886,talker,1742694732, 3.6
886,talker,1742694733, 3.6
886,talker,1742694734, 3.5
886,talker,1742694735, 3.5
886,talker,1742694736, 3.5
886,talker,1742694737, 3.5
886,talker,1742694738, 3.4
886,talker,1742694739, 3.4
886,talker,1742694740, 3.4
886,talker,1742694741, 3.4
886,talker,1742694742, 3.3
886,talker,1742694743, 3.3
886,talker,1742694744, 3.3
886,talker,1742694745, 3.3
886,talker,1742694746, 3.3
886,talker,1742694747, 3.2
886,talker,1742694748, 3.2
886,talker,1742694749, 3.2
886,talker,1742694750, 3.2
886,talker,1742694751, 3.2
886,talker,1742694752, 3.1
886,talker,1742694753, 3.1
886,talker,1742694754, 3.1
886,talker,1742694755, 3.1
886,talker,1742694756, 3.1
886,talker,1742694757, 3.1
886,talker,1742694758, 3.1
886,talker,1742694759, 3.0
886,talker,1742694760, 3.0
886,talker,1742694761, 3.0
886,talker,1742694762, 3.0
886,talker,1742694763, 3.0
886,talker,1742694764, 3.0
886,talker,1742694765, 2.9
886,talker,1742694766, 2.9
886,talker,1742694767, 2.9
886,talker,1742694768, 2.9
886,talker,1742694769, 2.9
886,talker,1742694770, 2.9
886,talker,1742694771, 2.9
886,talker,1742694772, 2.9
886,talker,1742694773, 2.9
886,talker,1742694774, 2.8
886,talker,1742694775, 2.8
886,talker,1742694776, 2.8
886,talker,1742694777, 2.8
886,talker,1742694778, 2.8
886,talker,1742694779,
886,talker,1742694780,
886,talker,1742694781,
886,talker,1742694782,
886,talker,1742694783,
886,talker,1742694784,
