exec,label,timestamp,cpu,mem
886,talker,1742694661,0.0,2772.0
886,talker,1742694662,0.0,2772.0
886,talker,1742694663,0.0,2772.0
886,talker,1742694664,5.9,2772.0
886,talker,1742694665,0.0,2772.0
886,talker,1742694666,0.0,2772.0
886,talker,1742694667,0.0,2772.0
886,talker,1742694668,0.0,2772.0
886,talker,1742694669,0.0,2772.0
886,talker,1742694670,0.0,2772.0
886,talker,1742694671,0.0,2772.0
886,talker,1742694672,0.0,2772.0
886,talker,1742694673,0.0,2772.0
886,talker,1742694674,5.9,2772.0
886,talker,1742694675,0.0,2772.0
886,talker,1742694676,0.0,2772.0
886,talker,1742694677,0.0,2772.0
886,talker,1742694678,5.6,2772.0
886,talker,1742694679,0.0,2772.0
886,talker,1742694680,0.0,2772.0
886,talker,1742694681,0.0,2772.0
886,talker,1742694682,0.0,2772.0
886,talker,1742694684,0.0,2772.0
886,talker,1742694685,0.0,2772.0
886,talker,1742694686,0.0,2772.0
886,talker,1742694687,0.0,2772.0
886,talker,1742694688,0.0,2772.0
886,talker,1742694689,0.0,2772.0
886,talker,1742694690,0.0,2772.0
886,talker,1742694691,5.9,2772.0
886,talker,1742694692,0.0,2772.0
886,talker,1742694693,0.0,2772.0
886,talker,1742694694,0.0,2772.0
886,talker,1742694695,0.0,2772.0
886,talker,1742694696,0.0,2772.0
886,talker,1742694697,0.0,2772.0
886,talker,1742694698,5.9,2772.0
886,talker,1742694699,5.9,2772.0
886,talker,1742694700,0.0,2772.0
886,talker,1742694701,6.2,2772.0
886,talker,1742694702,0.0,2772.0
886,talker,1742694703,5.9,2772.0
886,talker,1742694704,0.0,2772.0
886,talker,1742694705,5.9,2772.0
886,talker,1742694706,0.0,2772.0
886,talker,1742694707,5.9,2772.0
886,talker,1742694708,0.0,2772.0
886,talker,1742694709,5.9,2772.0
886,talker,1742694710,0.0,2772.0
886,talker,1742694711,5.9,2772.0
886,talker,1742694712,0.0,2772.0
886,talker,1742694713,5.9,2772.0
886,talker,1742694714,0.0,2772.0
886,talker,1742694715,0.0,2772.0
886,talker,1742694716,0.0,2772.0
886,talker,1742694717,0.0,2772.0
886,talker,1742694718,0.0,2772.0
886,talker,1742694719,0.0,2772.0
886,talker,1742694720,0.0,2772.0
886,talker,1742694721,0.0,2772.0
886,talker,1742694722,5.9,2772.0
886,talker,1742694723,0.0,2772.0
886,talker,1742694724,0.0,2772.0
886,talker,1742694725,0.0,2772.0
886,talker,1742694726,0.0,2772.0
886,talker,1742694727,5.9,2772.0
886,talker,1742694728,6.2,2772.0
886,talker,1742694729,5.9,2772.0
886,talker,1742694730,0.0,2772.0
886,talker,1742694731,5.9,2772.0
886,talker,1742694732,0.0,2772.0
886,talker,1742694733,5.9,2772.0
886,talker,1742694734,0.0,2772.0
886,talker,1742694735,0.0,2772.0
886,talker,1742694736,6.2,2772.0
886,talker,1742694737,0.0,2772.0
886,talker,1742694738,0.0,2772.0
886,talker,1742694739,0.0,2772.0
886,talker,1742694740,6.2,2772.0
886,talker,1742694741,0.0,2772.0
886,talker,1742694742,0.0,2772.0
886,talker,1742694743,5.9,2772.0
886,talker,1742694744,0.0,2772.0
886,talker,1742694745,5.9,2772.0
886,talker,1742694746,0.0,2772.0
886,talker,1742694747,0.0,2772.0
886,talker,1742694748,0.0,2772.0
886,talker,1742694749,0.0,2772.0
886,talker,1742694750,0.0,2772.0
886,talker,1742694751,0.0,2772.0
886,talker,1742694752,0.0,2772.0
886,talker,1742694753,5.9,2772.0
886,talker,1742694754,0.0,2772.0
886,talker,1742694755,5.9,2772.0
886,talker,1742694756,0.0,2772.0
886,talker,1742694757,5.9,2772.0
886,talker,1742694758,0.0,2772.0
886,talker,1742694759,0.0,2772.0
886,talker,1742694760,0.0,2772.0
886,talker,1742694761,0.0,2772.0
886,talker,1742694762,0.0,2772.0
886,talker,1742694763,0.0,2772.0
886,talker,1742694764,0.0,2772.0
886,talker,1742694765,12.5,2772.0
886,talker,1742694766,0.0,2772.0
886,talker,1742694767,5.9,2772.0
886,talker,1742694768,0.0,2772.0
886,talker,1742694769,0.0,2772.0
886,talker,1742694770,0.0,2772.0
886,talker,1742694771,0.0,2772.0
886,talker,1742694772,5.9,2772.0
886,talker,1742694773,0.0,2772.0
886,talker,1742694774,5.9,2772.0
886,talker,1742694775,0.0,2772.0
886,talker,1742694776,0.0,2772.0
886,talker,1742694777,0.0,2772.0
886,talker,1742694778,52.9,2772.0
886,talker,1742694779,0.0,0.0
886,talker,1742694780,0.0,0.0
886,talker,1742694781,0.0,0.0
886,talker,1742694782,0.0,0.0
886,talker,1742694783,0.0,0.0
886,talker,1742694784,0.0,0.0
