exec,label,timestamp,cpu,mem
886,listener,1742694661,0.0,2308.0
886,listener,1742694662,0.0,2308.0
886,listener,1742694663,0.0,2308.0
886,listener,1742694664,0.0,2308.0
886,listener,1742694665,5.9,2308.0
886,listener,1742694666,0.0,2308.0
886,listener,1742694667,5.9,2308.0
886,listener,1742694668,11.8,2308.0
886,listener,1742694669,5.9,2308.0
886,listener,1742694670,0.0,2308.0
886,listener,1742694671,5.9,2308.0
886,listener,1742694672,5.9,2308.0
886,listener,1742694673,0.0,2308.0
886,listener,1742694674,0.0,2308.0
886,listener,1742694675,11.8,2308.0
886,listener,1742694676,5.9,2308.0
886,listener,1742694677,0.0,2308.0
886,listener,1742694678,6.2,2308.0
886,listener,1742694679,0.0,2308.0
886,listener,1742694680,0.0,2308.0
886,listener,1742694681,0.0,2308.0
886,listener,1742694682,5.9,2308.0
886,listener,1742694684,5.9,2308.0
886,listener,1742694685,5.9,2308.0
886,listener,1742694686,5.9,2308.0
886,listener,1742694687,6.2,2308.0
886,listener,1742694688,0.0,2308.0
886,listener,1742694689,0.0,2308.0
886,listener,1742694690,0.0,2308.0
886,listener,1742694691,0.0,2308.0
886,listener,1742694692,0.0,2308.0
886,listener,1742694693,0.0,2308.0
886,listener,1742694694,0.0,2308.0
886,listener,1742694695,0.0,2308.0
886,listener,1742694696,0.0,2308.0
886,listener,1742694697,0.0,2308.0
886,listener,1742694698,0.0,2308.0
886,listener,1742694699,0.0,2308.0
886,listener,1742694700,0.0,2308.0
886,listener,1742694701,0.0,2308.0
886,listener,1742694702,0.0,2308.0
886,listener,1742694703,0.0,2308.0
886,listener,1742694704,0.0,2308.0
886,listener,1742694705,0.0,2308.0
886,listener,1742694706,0.0,2308.0
886,listener,1742694707,6.2,2308.0
886,listener,1742694708,0.0,2308.0
886,listener,1742694709,0.0,2308.0
886,listener,1742694710,0.0,2308.0
886,listener,1742694711,0.0,2308.0
886,listener,1742694712,0.0,2308.0
886,listener,1742694713,0.0,2308.0
886,listener,1742694714,0.0,2308.0
886,listener,1742694715,0.0,2308.0
886,listener,1742694716,0.0,2308.0
886,listener,1742694717,0.0,2308.0
886,listener,1742694718,0.0,2308.0
886,listener,1742694719,5.9,2308.0
886,listener,1742694720,0.0,2308.0
886,listener,1742694721,6.2,2308.0
886,listener,1742694722,0.0,2308.0
886,listener,1742694723,0.0,2308.0
886,listener,1742694724,5.9,2308.0
886,listener,1742694725,0.0,2308.0
886,listener,1742694726,0.0,2308.0
886,listener,1742694727,0.0,2308.0
886,listener,1742694728,5.9,2308.0
886,listener,1742694729,0.0,2308.0
886,listener,1742694730,5.9,2308.0
886,listener,1742694731,5.9,2308.0
886,listener,1742694732,0.0,2308.0
886,listener,1742694733,0.0,2308.0
886,listener,1742694734,5.9,2308.0
886,listener,1742694735,5.9,2308.0
886,listener,1742694736,5.9,2308.0
886,listener,1742694737,0.0,2308.0
886,listener,1742694738,0.0,2308.0
886,listener,1742694739,5.9,2308.0
886,listener,1742694740,5.9,2308.0
886,listener,1742694741,5.9,2308.0
886,listener,1742694742,0.0,2308.0
886,listener,1742694743,0.0,2308.0
886,listener,1742694744,0.0,2308.0
886,listener,1742694745,0.0,2308.0
886,listener,1742694746,0.0,2308.0
886,listener,1742694747,0.0,2308.0
886,listener,1742694748,0.0,2308.0
886,listener,1742694749,0.0,2308.0
886,listener,1742694750,0.0,2308.0
886,listener,1742694751,0.0,2308.0
886,listener,1742694752,0.0,2308.0
886,listener,1742694753,0.0,2308.0
886,listener,1742694754,0.0,2308.0
886,listener,1742694755,0.0,2308.0
886,listener,1742694756,0.0,2308.0
886,listener,1742694757,0.0,2308.0
886,listener,1742694758,0.0,2308.0
886,listener,1742694759,0.0,2308.0
886,listener,1742694760,0.0,2308.0
886,listener,1742694761,0.0,2308.0
886,listener,1742694762,0.0,2308.0
886,listener,1742694763,0.0,2308.0
886,listener,1742694764,0.0,2308.0
886,listener,1742694765,0.0,2308.0
886,listener,1742694766,0.0,2308.0
886,listener,1742694767,0.0,2308.0
886,listener,1742694768,0.0,2308.0
886,listener,1742694769,0.0,2308.0
886,listener,1742694770,0.0,2308.0
886,listener,1742694771,0.0,2308.0
886,listener,1742694772,0.0,2308.0
886,listener,1742694773,0.0,2308.0
886,listener,1742694774,0.0,2308.0
886,listener,1742694775,0.0,2308.0
886,listener,1742694776,0.0,2308.0
886,listener,1742694777,0.0,2308.0
886,listener,1742694778,0.0,2308.0
886,listener,1742694779,0.0,2308.0
886,listener,1742694780,0.0,2308.0
886,listener,1742694781,0.0,2308.0
886,listener,1742694782,0.0,2308.0
886,listener,1742694783,0.0,2308.0
886,listener,1742694784,0.0,0.0
