exec,label,timestamp,cpu,mem
1518,talker,1743063106,0.0,2772.0
1518,talker,1743063107,0.0,2772.0
1518,talker,1743063108,5.9,2772.0
1518,talker,1743063109,5.9,2772.0
1518,talker,1743063110,0.0,2772.0
1518,talker,1743063112,6.2,2772.0
1518,talker,1743063113,0.0,2772.0
1518,talker,1743063114,0.0,2772.0
1518,talker,1743063115,0.0,2772.0
1518,talker,1743063116,5.9,2772.0
1518,talker,1743063117,0.0,2772.0
1518,talker,1743063118,5.9,2772.0
1518,talker,1743063119,0.0,2772.0
1518,talker,1743063120,0.0,2772.0
1518,talker,1743063121,5.9,2772.0
1518,talker,1743063123,0.0,2772.0
1518,talker,1743063124,0.0,2772.0
1518,talker,1743063125,0.0,2772.0
1518,talker,1743063126,6.2,2772.0
1518,talker,1743063127,0.0,2772.0
1518,talker,1743063128,6.2,2772.0
1518,talker,1743063129,0.0,2772.0
1518,talker,1743063130,0.0,2772.0
1518,talker,1743063131,0.0,2772.0
1518,talker,1743063132,5.9,2772.0
1518,talker,1743063133,0.0,2772.0
1518,talker,1743063135,5.9,2772.0
1518,talker,1743063136,0.0,2772.0
1518,talker,1743063137,0.0,2772.0
1518,talker,1743063138,0.0,2772.0
1518,talker,1743063139,0.0,2772.0
1518,talker,1743063140,0.0,2772.0
1518,talker,1743063141,5.9,2772.0
1518,talker,1743063142,0.0,2772.0
1518,talker,1743063143,0.0,2772.0
1518,talker,1743063144,0.0,2772.0
1518,talker,1743063145,0.0,2772.0
1518,talker,1743063147,6.2,2772.0
1518,talker,1743063148,0.0,2772.0
1518,talker,1743063149,0.0,2772.0
1518,talker,1743063150,0.0,2772.0
1518,talker,1743063151,5.9,2772.0
1518,talker,1743063152,0.0,2772.0
1518,talker,1743063153,0.0,2772.0
1518,talker,1743063154,0.0,2772.0
1518,talker,1743063155,5.9,2772.0
1518,talker,1743063156,0.0,2772.0
1518,talker,1743063158,5.9,2772.0
1518,talker,1743063159,0.0,2772.0
1518,talker,1743063160,0.0,2772.0
1518,talker,1743063161,0.0,2772.0
1518,talker,1743063162,5.9,2772.0
1518,talker,1743063163,0.0,2772.0
1518,talker,1743063164,5.9,2772.0
1518,talker,1743063165,0.0,2772.0
1518,talker,1743063166,5.9,2772.0
1518,talker,1743063167,0.0,2772.0
1518,talker,1743063168,5.9,2772.0
1518,talker,1743063169,0.0,2772.0
1518,talker,1743063171,5.9,2772.0
1518,talker,1743063172,0.0,2772.0
1518,talker,1743063173,0.0,2772.0
1518,talker,1743063174,0.0,2772.0
1518,talker,1743063175,0.0,2772.0
1518,talker,1743063176,5.9,2772.0
1518,talker,1743063177,0.0,2772.0
1518,talker,1743063178,0.0,2772.0
1518,talker,1743063179,11.8,2772.0
1518,talker,1743063180,0.0,2772.0
1518,talker,1743063182,0.0,2772.0
1518,talker,1743063183,0.0,2772.0
1518,talker,1743063184,0.0,2772.0
1518,talker,1743063185,0.0,2772.0
1518,talker,1743063186,0.0,2772.0
1518,talker,1743063187,5.9,2772.0
1518,talker,1743063188,0.0,2772.0
1518,talker,1743063189,0.0,2772.0
1518,talker,1743063190,5.9,2772.0
1518,talker,1743063191,5.9,2772.0
1518,talker,1743063192,0.0,2772.0
1518,talker,1743063193,5.9,2772.0
1518,talker,1743063195,0.0,2772.0
1518,talker,1743063196,0.0,2772.0
1518,talker,1743063197,5.9,2772.0
1518,talker,1743063198,0.0,2772.0
1518,talker,1743063199,0.0,2772.0
1518,talker,1743063200,5.9,2772.0
1518,talker,1743063201,0.0,2772.0
1518,talker,1743063202,0.0,2772.0
1518,talker,1743063203,0.0,2772.0
1518,talker,1743063204,0.0,2772.0
1518,talker,1743063205,5.9,2772.0
1518,talker,1743063206,5.9,2772.0
1518,talker,1743063208,0.0,2772.0
1518,talker,1743063209,0.0,2772.0
1518,talker,1743063210,0.0,2772.0
1518,talker,1743063211,0.0,2772.0
1518,talker,1743063212,6.2,2772.0
1518,talker,1743063213,0.0,2772.0
1518,talker,1743063214,0.0,2772.0
1518,talker,1743063215,0.0,2772.0
1518,talker,1743063216,11.8,2772.0
1518,talker,1743063217,0.0,2772.0
1518,talker,1743063219,5.9,2772.0
1518,talker,1743063220,0.0,2772.0
1518,talker,1743063221,0.0,2772.0
1518,talker,1743063222,5.9,2772.0
1518,talker,1743063223,0.0,2772.0
1518,talker,1743063224,0.0,0.0
1518,talker,1743063225,0.0,0.0
1518,talker,1743063226,0.0,0.0
1518,talker,1743063227,0.0,0.0
1518,talker,1743063228,0.0,0.0
