exec,label,timestamp,cpu
1518,talker,1743063106,41.7
1518,talker,1743063107,33.8
1518,talker,1743063108,28.3
1518,talker,1743063109,24.5
1518,talker,1743063110,21.8
1518,talker,1743063112,19.5
1518,talker,1743063113,16.1
1518,talker,1743063114,15.0
1518,talker,1743063115,13.9
1518,talker,1743063116,13.0
1518,talker,1743063117,12.2
1518,talker,1743063118,11.6
1518,talker,1743063119,11.1
1518,talker,1743063120,10.6
1518,talker,1743063121,10.1
1518,talker,1743063123, 9.7
1518,talker,1743063124, 9.3
1518,talker,1743063125, 8.6
1518,talker,1743063126, 8.2
1518,talker,1743063127, 8.0
1518,talker,1743063128, 7.8
1518,talker,1743063129, 7.5
1518,talker,1743063130, 7.3
1518,talker,1743063131, 7.2
1518,talker,1743063132, 7.0
1518,talker,1743063133, 6.8
1518,talker,1743063135, 6.6
1518,talker,1743063136, 6.5
1518,talker,1743063137, 6.2
1518,talker,1743063138, 6.1
1518,talker,1743063139, 5.9
1518,talker,1743063140, 5.8
1518,talker,1743063141, 5.7
1518,talker,1743063142, 5.6
1518,talker,1743063143, 5.5
1518,talker,1743063144, 5.4
1518,talker,1743063145, 5.3
1518,talker,1743063147, 5.2
1518,talker,1743063148, 5.2
1518,talker,1743063149, 5.0
1518,talker,1743063150, 4.9
1518,talker,1743063151, 4.8
1518,talker,1743063152, 4.8
1518,talker,1743063153, 4.7
1518,talker,1743063154, 4.7
1518,talker,1743063155, 4.6
1518,talker,1743063156, 4.6
1518,talker,1743063158, 4.5
1518,talker,1743063159, 4.5
1518,talker,1743063160, 4.3
1518,talker,1743063161, 4.3
1518,talker,1743063162, 4.3
1518,talker,1743063163, 4.2
1518,talker,1743063164, 4.2
1518,talker,1743063165, 4.1
1518,talker,1743063166, 4.1
1518,talker,1743063167, 4.1
1518,talker,1743063168, 4.0
1518,talker,1743063169, 4.0
1518,talker,1743063171, 4.0
1518,talker,1743063172, 3.9
1518,talker,1743063173, 3.8
1518,talker,1743063174, 3.8
1518,talker,1743063175, 3.8
1518,talker,1743063176, 3.7
1518,talker,1743063177, 3.7
1518,talker,1743063178, 3.7
1518,talker,1743063179, 3.7
1518,talker,1743063180, 3.7
1518,talker,1743063182, 3.6
1518,talker,1743063183, 3.6
1518,talker,1743063184, 3.5
1518,talker,1743063185, 3.5
1518,talker,1743063186, 3.5
1518,talker,1743063187, 3.5
1518,talker,1743063188, 3.5
1518,talker,1743063189, 3.4
1518,talker,1743063190, 3.4
1518,talker,1743063191, 3.4
1518,talker,1743063192, 3.4
1518,talker,1743063193, 3.3
1518,talker,1743063195, 3.3
1518,talker,1743063196, 3.3
1518,talker,1743063197, 3.3
1518,talker,1743063198, 3.3
1518,talker,1743063199, 3.2
1518,talker,1743063200, 3.2
1518,talker,1743063201, 3.2
1518,talker,1743063202, 3.2
1518,talker,1743063203, 3.2
1518,talker,1743063204, 3.2
1518,talker,1743063205, 3.1
1518,talker,1743063206, 3.1
1518,talker,1743063208, 3.1
1518,talker,1743063209, 3.1
1518,talker,1743063210, 3.1
1518,talker,1743063211, 3.1
1518,talker,1743063212, 3.0
1518,talker,1743063213, 3.0
1518,talker,1743063214, 3.0
1518,talker,1743063215, 3.0
1518,talker,1743063216, 3.0
1518,talker,1743063217, 3.0
1518,talker,1743063219, 3.0
1518,talker,1743063220, 2.9
1518,talker,1743063221, 2.9
1518,talker,1743063222, 2.9
1518,talker,1743063223, 2.9
1518,talker,1743063224,
1518,talker,1743063225,
1518,talker,1743063226,
1518,talker,1743063227,
1518,talker,1743063228,
