timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:11:47.692642,1299337603,529800718,1876.0,1916.0
2025-03-27T05:11:48.694522,1299337603,529800718,0.0,0.0
2025-03-27T05:11:49.695315,1299337603,529800718,0.0,0.0
2025-03-27T05:11:50.696283,1299339479,529802634,1876.0,1916.0
2025-03-27T05:11:51.697363,1299339521,529802634,42.0,0.0
2025-03-27T05:11:52.698409,1299339521,529802634,0.0,0.0
2025-03-27T05:11:53.699362,1299341397,529804550,1876.0,1916.0
2025-03-27T05:11:54.700670,1299341397,529804550,0.0,0.0
2025-03-27T05:11:55.702383,1299341397,529804550,0.0,0.0
2025-03-27T05:11:56.703345,1299343273,529806466,1876.0,1916.0
2025-03-27T05:11:57.705372,1299363179,529814070,19906.0,7604.0
2025-03-27T05:11:58.706421,1299412367,529822437,49188.0,8367.0
2025-03-27T05:11:59.707425,1299415715,529825469,3348.0,3032.0
2025-03-27T05:12:00.709587,1299415715,529825469,0.0,0.0
2025-03-27T05:12:01.711558,1299415715,529825469,0.0,0.0
2025-03-27T05:12:02.712407,1299417591,529827385,1876.0,1916.0
2025-03-27T05:12:03.713372,1299417813,529827557,222.0,172.0
2025-03-27T05:12:04.714433,1299418077,529827791,264.0,234.0
2025-03-27T05:12:05.716594,1299427920,529829707,9843.0,1916.0
2025-03-27T05:12:06.718661,1299429975,529829707,2055.0,0.0
2025-03-27T05:12:07.720426,1299430302,529829965,327.0,258.0
2025-03-27T05:12:08.721515,1299432178,529831881,1876.0,1916.0
2025-03-27T05:12:09.723610,1299432178,529831881,0.0,0.0
2025-03-27T05:12:10.725418,1299432178,529831881,0.0,0.0
2025-03-27T05:12:11.726421,1299434054,529833797,1876.0,1916.0
2025-03-27T05:12:12.728597,1299434054,529833797,0.0,0.0
2025-03-27T05:12:13.730302,1299434096,529833797,42.0,0.0
2025-03-27T05:12:14.731378,1299435972,529835713,1876.0,1916.0
2025-03-27T05:12:15.732396,1299436104,529835885,132.0,172.0
2025-03-27T05:12:16.733346,1299436104,529835885,0.0,0.0
2025-03-27T05:12:17.735182,1299437980,529837801,1876.0,1916.0
2025-03-27T05:12:18.737372,1299437980,529837801,0.0,0.0
2025-03-27T05:12:19.739196,1299437980,529837801,0.0,0.0
2025-03-27T05:12:20.740653,1299439856,529839717,1876.0,1916.0
2025-03-27T05:12:21.743057,1299439856,529839717,0.0,0.0
2025-03-27T05:12:22.745279,1299439856,529839717,0.0,0.0
2025-03-27T05:12:23.746582,1299441732,529841633,1876.0,1916.0
2025-03-27T05:12:24.748554,1299441732,529841633,0.0,0.0
2025-03-27T05:12:25.749392,1299441732,529841633,0.0,0.0
2025-03-27T05:12:26.750374,1299443608,529843549,1876.0,1916.0
2025-03-27T05:12:27.751366,1299443608,529843549,0.0,0.0
2025-03-27T05:12:28.752533,1299443608,529843549,0.0,0.0
2025-03-27T05:12:29.753562,1299445484,529845465,1876.0,1916.0
2025-03-27T05:12:30.756170,1299445484,529845465,0.0,0.0
2025-03-27T05:12:31.757367,1299445484,529845465,0.0,0.0
2025-03-27T05:12:32.759251,1299447360,529847381,1876.0,1916.0
2025-03-27T05:12:33.761113,1299447360,529847381,0.0,0.0
2025-03-27T05:12:34.762553,1299447433,529847581,73.0,200.0
2025-03-27T05:12:35.763551,1299449309,529849497,1876.0,1916.0
2025-03-27T05:12:36.764377,1299449309,529849497,0.0,0.0
2025-03-27T05:12:37.765428,1299449309,529849497,0.0,0.0
2025-03-27T05:12:38.766376,1299451227,529851413,1918.0,1916.0
2025-03-27T05:12:39.767389,1299451227,529851413,0.0,0.0
2025-03-27T05:12:40.768648,1299451227,529851413,0.0,0.0
2025-03-27T05:12:41.770427,1299453103,529853329,1876.0,1916.0
2025-03-27T05:12:42.771408,1299453103,529853329,0.0,0.0
2025-03-27T05:12:43.772384,1299453539,529853449,436.0,120.0
