Date,CPU Utilization,CPU Power
2026-01-28 11:37:30,0.00000000000000,0.00000000000000
2026-01-28 11:37:31,0.00083612040134,0.50378866666708
2026-01-28 11:37:32,0.00000000000000,0.00000000000000
2026-01-28 11:37:33,0.00000000000000,0.00000000000000
2026-01-28 11:37:34,0.00083542188805,0.49125677777758
2026-01-28 11:37:35,0.00000000000000,0.00000000000000
2026-01-28 11:37:36,0.00083472454090,0.46669477777808
2026-01-28 11:37:37,0.00000000000000,0.00000000000000
2026-01-28 11:37:38,0.00083402835696,0.40307754545475
2026-01-28 11:37:39,0.00000000000000,0.00000000000000
2026-01-28 11:37:40,0.00000000000000,0.00000000000000
2026-01-28 11:37:41,0.00083402835696,0.42383970000010
2026-01-28 11:37:42,0.00000000000000,0.00000000000000
2026-01-28 11:37:43,0.00083472454090,0.45335019999984
2026-01-28 11:37:44,0.00083472454090,0.52601012500054
2026-01-28 11:37:45,0.00000000000000,0.00000000000000
2026-01-28 11:37:46,0.00083472454090,0.48515866666680
2026-01-28 11:37:47,0.00000000000000,0.00000000000000
2026-01-28 11:37:48,0.00083402835696,0.39597281818186
2026-01-28 11:37:49,0.00000000000000,0.00000000000000
2026-01-28 11:37:50,0.00083402835696,0.44230810000008
2026-01-28 11:37:51,0.00000000000000,0.00000000000000
2026-01-28 11:37:52,0.00083472454090,0.42465609999999
2026-01-28 11:37:53,0.00000000000000,0.00000000000000
2026-01-28 11:37:54,0.00000000000000,0.00000000000000
2026-01-28 11:37:55,0.00083402835696,0.38735354545431
2026-01-28 11:37:56,0.00000000000000,0.00000000000000
2026-01-28 11:37:57,0.00083472454090,0.44474019999980
2026-01-28 11:37:58,0.00000000000000,0.00000000000000
2026-01-28 11:37:59,0.00000000000000,0.00000000000000
2026-01-28 11:38:00,0.00083402835696,0.48053362500013
2026-01-28 11:38:01,0.00000000000000,0.00000000000000
2026-01-28 11:38:02,0.00083472454090,0.47589366666701
2026-01-28 11:38:03,0.00000000000000,0.00000000000000
2026-01-28 11:38:04,0.00083542188805,0.53507325000010
2026-01-28 11:38:05,0.00000000000000,0.00000000000000
2026-01-28 11:38:06,0.00083472454090,0.46404144444467
2026-01-28 11:38:07,0.00000000000000,0.00000000000000
2026-01-28 11:38:09,0.00083472454090,0.39088227272706
2026-01-28 11:38:10,0.00000000000000,0.00000000000000
2026-01-28 11:38:11,0.00083472454090,0.46127133333357
2026-01-28 11:38:12,0.00083542188805,0.51156249999985
2026-01-28 11:38:13,0.00000000000000,0.00000000000000
2026-01-28 11:38:14,0.00000000000000,0.00000000000000
2026-01-28 11:38:15,0.00083472454090,0.49469655555489
2026-01-28 11:38:16,0.00000000000000,0.00000000000000
2026-01-28 11:38:17,0.00083402835696,0.48305133333310
2026-01-28 11:38:18,0.00000000000000,0.00000000000000
2026-01-28 11:38:19,0.00083542188805,0.48895955555539
2026-01-28 11:38:20,0.00000000000000,0.00000000000000
2026-01-28 11:38:21,0.00083472454090,0.43667320000022
2026-01-28 11:38:22,0.00000000000000,0.00000000000000
2026-01-28 11:38:23,0.00000000000000,0.00000000000000
2026-01-28 11:38:24,0.00083472454090,0.45259189999997
2026-01-28 11:38:25,0.00000000000000,0.00000000000000
2026-01-28 11:38:26,0.00083402835696,0.44429469999959
2026-01-28 11:38:27,0.00083472454090,0.47016166666678
2026-01-28 11:38:28,0.00000000000000,0.00000000000000
2026-01-28 11:38:29,0.00083402835696,0.39262863636329
2026-01-28 11:38:30,0.00000000000000,0.00000000000000
2026-01-28 11:38:31,0.00083402835696,0.45760444444426
2026-01-28 11:38:32,0.00000000000000,0.00000000000000
2026-01-28 11:38:33,0.00083542188805,0.51612475000002
2026-01-28 11:38:34,0.00000000000000,0.00000000000000
2026-01-28 11:38:35,0.00000000000000,0.00000000000000
2026-01-28 11:38:36,0.00000000000000,0.00000000000000
2026-01-28 11:38:37,0.00083402835696,0.46302444444397
2026-01-28 11:38:38,0.00000000000000,0.00000000000000
2026-01-28 11:38:39,0.00166944908180,0.93859755555685
2026-01-28 11:38:40,0.00000000000000,0.00000000000000
2026-01-28 11:38:41,0.00083542188805,0.58891085714276
2026-01-28 11:38:42,0.00000000000000,0.00000000000000
2026-01-28 11:38:43,0.00000000000000,0.00000000000000
2026-01-28 11:38:44,0.00083402835696,0.41561569999976
2026-01-28 11:38:45,0.00000000000000,0.00000000000000
2026-01-28 11:38:46,0.00083472454090,0.47065333333335
2026-01-28 11:38:47,0.00000000000000,0.00000000000000
2026-01-28 11:38:48,0.00083472454090,0.53065024999978
2026-01-28 11:38:49,0.00000000000000,0.00000000000000
2026-01-28 11:38:50,0.00000000000000,0.00000000000000
2026-01-28 11:38:51,0.00083472454090,0.48132377777802
2026-01-28 11:38:52,0.00000000000000,0.00000000000000
2026-01-28 11:38:53,0.00083402835696,0.45141860000003
2026-01-28 11:38:54,0.00083472454090,0.51728522222240
2026-01-28 11:38:55,0.00000000000000,0.00000000000000
2026-01-28 11:38:56,0.00083542188805,0.55293837499994
2026-01-28 11:38:57,0.00000000000000,0.00000000000000
2026-01-28 11:38:58,0.00083472454090,0.35686346153838
2026-01-28 11:38:59,0.00000000000000,0.00000000000000
2026-01-28 11:39:00,0.00083472454090,0.42948529999994
2026-01-28 11:39:01,0.00000000000000,0.00000000000000
2026-01-28 11:39:02,0.00000000000000,0.00000000000000
2026-01-28 11:39:03,0.00083542188805,0.66894116666663
2026-01-28 11:39:04,0.00000000000000,0.00000000000000
2026-01-28 11:39:05,0.00000000000000,0.00000000000000
2026-01-28 11:39:06,0.00083402835696,0.44006659999941
2026-01-28 11:39:07,0.00083402835696,0.46295322222270
2026-01-28 11:39:08,0.00000000000000,0.00000000000000
2026-01-28 11:39:09,0.00083542188805,0.49670377777754
2026-01-28 11:39:10,0.00000000000000,0.00000000000000
2026-01-28 11:39:11,0.00083472454090,0.52489425000022
2026-01-28 11:39:12,0.00000000000000,0.00000000000000
2026-01-28 11:39:13,0.00000000000000,0.00000000000000
2026-01-28 11:39:14,0.00083402835696,0.41677090909070
