timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:31:21.963384,391346761,216642344,3942.0,3889.0
2025-04-08T20:31:22.964399,391347272,216642779,511.0,435.0
2025-04-08T20:31:23.966129,391347332,216642779,60.0,0.0
2025-04-08T20:31:24.967861,391351307,216646749,3975.0,3970.0
2025-04-08T20:31:25.969396,391351603,216646957,296.0,208.0
2025-04-08T20:31:26.971541,391351670,216646957,67.0,0.0
2025-04-08T20:31:27.973632,391355664,216650755,3994.0,3798.0
2025-04-08T20:31:28.974486,391355664,216650755,0.0,0.0
2025-04-08T20:31:29.975497,391355724,216650755,60.0,0.0
2025-04-08T20:31:30.976527,391359605,216654639,3881.0,3884.0
2025-04-08T20:31:31.978614,391359665,216654639,60.0,0.0
2025-04-08T20:31:32.981047,391359732,216654730,67.0,91.0
2025-04-08T20:31:33.982496,391363530,216658528,3798.0,3798.0
2025-04-08T20:31:34.984489,391363607,216658528,77.0,0.0
2025-04-08T20:31:35.986639,391363667,216658528,60.0,0.0
2025-04-08T20:31:36.987832,391379046,216678162,15379.0,19634.0
2025-04-08T20:31:37.988918,391389318,216683178,10272.0,5016.0
2025-04-08T20:31:38.990626,391389711,216683534,393.0,356.0
2025-04-08T20:31:39.991639,391393974,216687791,4263.0,4257.0
2025-04-08T20:31:40.992618,391394175,216688064,201.0,273.0
2025-04-08T20:31:41.993380,391394344,216688217,169.0,153.0
2025-04-08T20:31:42.994491,391398159,216692015,3815.0,3798.0
2025-04-08T20:31:43.995397,391398286,216692106,127.0,91.0
2025-04-08T20:31:44.996425,391398665,216692341,379.0,235.0
2025-04-08T20:31:45.997392,391402919,216696374,4254.0,4033.0
2025-04-08T20:31:46.998440,391403419,216696700,500.0,326.0
2025-04-08T20:31:47.999623,391404031,216696935,612.0,235.0
2025-04-08T20:31:49.001831,391407846,216700733,3815.0,3798.0
2025-04-08T20:31:50.003714,391409322,216704035,1476.0,3302.0
2025-04-08T20:31:51.005663,391420702,216716248,11380.0,12213.0
2025-04-08T20:31:52.007502,391424577,216720046,3875.0,3798.0
2025-04-08T20:31:53.008555,391424627,216720137,50.0,91.0
2025-04-08T20:31:54.009835,391424862,216720137,235.0,0.0
2025-04-08T20:31:55.011560,391429076,216724021,4214.0,3884.0
2025-04-08T20:31:56.012646,391432303,216725824,3227.0,1803.0
2025-04-08T20:31:57.014462,391432357,216725824,54.0,0.0
2025-04-08T20:31:58.015506,391438904,216732294,6547.0,6470.0
2025-04-08T20:31:59.017326,391438950,216732294,46.0,0.0
2025-04-08T20:32:00.018437,391439264,216732571,314.0,277.0
