exec,label,timestamp,cpu,mem
230,listener,1744154999,0.0,2308.0
230,listener,1744155000,0.0,2308.0
230,listener,1744155001,0.0,2308.0
230,listener,1744155002,5.9,2308.0
230,listener,1744155003,5.9,2308.0
230,listener,1744155004,5.9,2308.0
230,listener,1744155005,5.9,2308.0
230,listener,1744155006,5.9,2308.0
230,listener,1744155007,5.9,2308.0
230,listener,1744155008,5.9,2308.0
230,listener,1744155009,0.0,2308.0
230,listener,1744155010,5.9,2308.0
230,listener,1744155011,5.9,2308.0
230,listener,1744155012,0.0,2308.0
230,listener,1744155013,5.9,2308.0
230,listener,1744155014,5.9,2308.0
230,listener,1744155015,5.9,2308.0
230,listener,1744155016,5.9,2308.0
230,listener,1744155017,5.9,2308.0
230,listener,1744155017,0.0,2308.0
230,listener,1744155018,5.9,2308.0
230,listener,1744155019,5.9,2308.0
230,listener,1744155020,5.9,2308.0
230,listener,1744155021,0.0,2308.0
230,listener,1744155022,5.9,2308.0
230,listener,1744155023,0.0,2308.0
230,listener,1744155024,0.0,2308.0
230,listener,1744155025,0.0,2308.0
230,listener,1744155026,5.9,2308.0
230,listener,1744155027,0.0,2308.0
230,listener,1744155028,5.9,2308.0
230,listener,1744155029,0.0,2308.0
230,listener,1744155030,5.9,2308.0
230,listener,1744155031,5.9,2308.0
230,listener,1744155032,5.9,2308.0
230,listener,1744155033,5.9,2308.0
230,listener,1744155034,0.0,2308.0
230,listener,1744155035,5.9,2308.0
230,listener,1744155036,0.0,2308.0
230,listener,1744155037,0.0,2308.0
230,listener,1744155038,0.0,2308.0
230,listener,1744155038,0.0,2308.0
230,listener,1744155039,5.9,2308.0
230,listener,1744155040,0.0,2308.0
230,listener,1744155041,5.9,2308.0
230,listener,1744155042,0.0,2308.0
230,listener,1744155043,5.9,2308.0
230,listener,1744155044,5.9,2308.0
230,listener,1744155045,5.9,2308.0
230,listener,1744155046,5.9,2308.0
230,listener,1744155047,0.0,2308.0
230,listener,1744155048,0.0,2308.0
230,listener,1744155049,5.9,2308.0
230,listener,1744155050,5.6,2308.0
230,listener,1744155051,5.9,2308.0
230,listener,1744155052,5.9,2308.0
230,listener,1744155053,0.0,2308.0
230,listener,1744155054,0.0,2308.0
230,listener,1744155055,0.0,2308.0
230,listener,1744155056,5.9,2308.0
230,listener,1744155057,0.0,2308.0
230,listener,1744155058,0.0,2308.0
230,listener,1744155059,0.0,2308.0
230,listener,1744155060,0.0,2308.0
230,listener,1744155061,0.0,2308.0
230,listener,1744155062,0.0,2308.0
230,listener,1744155063,5.9,2308.0
230,listener,1744155063,0.0,2308.0
230,listener,1744155064,5.9,2308.0
230,listener,1744155065,0.0,2308.0
230,listener,1744155066,0.0,2308.0
230,listener,1744155067,0.0,2308.0
230,listener,1744155068,5.9,2308.0
230,listener,1744155069,0.0,2308.0
230,listener,1744155070,5.9,2308.0
230,listener,1744155071,0.0,2308.0
230,listener,1744155072,5.9,2308.0
230,listener,1744155073,0.0,2308.0
230,listener,1744155074,5.9,2308.0
230,listener,1744155075,0.0,2308.0
230,listener,1744155076,5.9,2308.0
230,listener,1744155077,0.0,2308.0
230,listener,1744155078,0.0,2308.0
230,listener,1744155079,0.0,2308.0
230,listener,1744155080,0.0,2308.0
230,listener,1744155081,5.9,2308.0
230,listener,1744155082,5.9,2308.0
230,listener,1744155083,0.0,2308.0
230,listener,1744155084,5.9,2308.0
230,listener,1744155085,0.0,2308.0
230,listener,1744155086,5.9,2308.0
230,listener,1744155087,5.9,2308.0
230,listener,1744155088,0.0,2308.0
230,listener,1744155088,0.0,2308.0
230,listener,1744155089,5.9,2308.0
230,listener,1744155090,5.9,2308.0
230,listener,1744155091,5.9,2308.0
230,listener,1744155092,0.0,2308.0
230,listener,1744155093,5.9,2308.0
230,listener,1744155094,0.0,2308.0
230,listener,1744155095,5.9,2308.0
230,listener,1744155096,0.0,2308.0
230,listener,1744155097,0.0,2308.0
230,listener,1744155098,0.0,2308.0
230,listener,1744155099,5.9,2308.0
230,listener,1744155100,5.9,2308.0
230,listener,1744155101,5.9,2308.0
230,listener,1744155102,0.0,2308.0
230,listener,1744155103,0.0,2308.0
230,listener,1744155104,5.9,2308.0
230,listener,1744155105,0.0,2308.0
230,listener,1744155106,5.9,2308.0
230,listener,1744155107,5.9,2308.0
230,listener,1744155108,5.9,2308.0
230,listener,1744155109,5.9,2308.0
230,listener,1744155109,0.0,2308.0
230,listener,1744155110,5.9,2308.0
230,listener,1744155111,0.0,2308.0
230,listener,1744155112,0.0,2308.0
230,listener,1744155113,0.0,2308.0
230,listener,1744155114,0.0,2308.0
230,listener,1744155115,5.9,2308.0
230,listener,1744155116,0.0,2308.0
230,listener,1744155117,0.0,2308.0
230,listener,1744155118,0.0,2308.0
230,listener,1744155119,0.0,2308.0
230,listener,1744155120,0.0,2308.0
230,listener,1744155121,0.0,2308.0
230,listener,1744155122,0.0,2308.0
230,listener,1744155123,0.0,0.0
