Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:08:53,0.12900505902192,24.61014699999942,24.61014699999942,0.00000000000000
2026-01-26 16:08:54,0.12742616033755,24.61467799999991,24.61467799999991,0.00000000000000
2026-01-26 16:08:55,0.12658227848101,24.72684000000118,24.72684000000118,0.00000000000000
2026-01-26 16:08:56,0.12394603709949,24.16590999999971,24.16590999999971,0.00000000000000
2026-01-26 16:08:57,0.12436548223350,25.19314000000122,25.19314000000122,0.00000000000000
2026-01-26 16:08:58,0.12731871838111,24.80796699999883,24.80796699999883,0.00000000000000
2026-01-26 16:08:59,0.12764158918005,24.56658500000049,24.56658500000049,0.00000000000000
2026-01-26 16:09:00,0.13069139966273,24.61602100000164,24.61602100000164,0.00000000000000
2026-01-26 16:09:01,0.12764158918005,24.64897899999960,24.64897899999960,0.00000000000000
2026-01-26 16:09:02,0.12742616033755,24.63249999999971,24.63249999999971,0.00000000000000
2026-01-26 16:09:03,0.12415540540541,24.22224199999982,24.22224199999982,0.00000000000000
2026-01-26 16:09:04,0.12742616033755,25.04506100000071,25.04506100000071,0.00000000000000
2026-01-26 16:09:05,0.12753378378378,25.12713399999848,25.12713399999848,0.00000000000000
2026-01-26 16:09:06,0.12542372881356,23.76210700000047,23.76210700000047,0.00000000000000
2026-01-26 16:09:07,0.12878787878788,24.60602699999981,24.60602699999981,0.00000000000000
2026-01-26 16:09:08,0.12742616033755,24.54194400000051,24.54194400000051,0.00000000000000
2026-01-26 16:09:09,0.12753378378378,24.68933599999946,24.68933599999946,0.00000000000000
2026-01-26 16:09:10,0.12731871838111,24.75325200000043,24.75325200000043,0.00000000000000
2026-01-26 16:09:11,0.12668918918919,25.17617299999984,25.17617299999984,0.00000000000000
2026-01-26 16:09:12,0.12436548223350,25.37737999999990,25.37737999999990,0.00000000000000
2026-01-26 16:09:13,0.13142375737152,24.99612900000102,24.99612900000102,0.00000000000000
2026-01-26 16:09:14,0.12911392405063,23.78284299999905,23.78284299999905,0.00000000000000
2026-01-26 16:09:15,0.12827004219409,24.80432000000110,24.80432000000110,0.00000000000000
2026-01-26 16:09:16,0.12658227848101,24.66286299999956,24.66286299999956,0.00000000000000
2026-01-26 16:09:17,0.12731871838111,24.85818099999960,24.85818099999960,0.00000000000000
