timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:21:36.869419,144065736,58877237,1876.0,1916.0
2025-03-22T02:21:37.870426,144065736,58877237,0.0,0.0
2025-03-22T02:21:38.871445,144065736,58877237,0.0,0.0
2025-03-22T02:21:39.873481,144067654,58879215,1918.0,1978.0
2025-03-22T02:21:40.875649,144067654,58879215,0.0,0.0
2025-03-22T02:21:41.877565,144067654,58879215,0.0,0.0
2025-03-22T02:21:42.878424,144069530,58881131,1876.0,1916.0
2025-03-22T02:21:43.879429,144069530,58881131,0.0,0.0
2025-03-22T02:21:44.881230,144069530,58881131,0.0,0.0
2025-03-22T02:21:45.882392,144071406,58883047,1876.0,1916.0
2025-03-22T02:21:46.884122,144071406,58883047,0.0,0.0
2025-03-22T02:21:47.885879,144071406,58883047,0.0,0.0
2025-03-22T02:21:48.887591,144073282,58884963,1876.0,1916.0
2025-03-22T02:21:49.889348,144073282,58884963,0.0,0.0
2025-03-22T02:21:50.891149,144073282,58884963,0.0,0.0
2025-03-22T02:21:51.892289,144075158,58886879,1876.0,1916.0
2025-03-22T02:21:52.894153,144075158,58886879,0.0,0.0
2025-03-22T02:21:53.895506,144075158,58886879,0.0,0.0
2025-03-22T02:21:54.896369,144077034,58888795,1876.0,1916.0
2025-03-22T02:21:55.897478,144077034,58888795,0.0,0.0
2025-03-22T02:21:56.898355,144077076,58888795,42.0,0.0
2025-03-22T02:21:57.899398,144078952,58890711,1876.0,1916.0
2025-03-22T02:21:58.900468,144078952,58890711,0.0,0.0
2025-03-22T02:21:59.901380,144086930,58893550,7978.0,2839.0
2025-03-22T02:22:00.902406,144088806,58895466,1876.0,1916.0
2025-03-22T02:22:01.903460,144088806,58895466,0.0,0.0
2025-03-22T02:22:02.915143,144088806,58895466,0.0,0.0
2025-03-22T02:22:03.916418,144090682,58897382,1876.0,1916.0
2025-03-22T02:22:04.917399,144090946,58897616,264.0,234.0
2025-03-22T02:22:05.919549,144096884,58897616,5938.0,0.0
2025-03-22T02:22:06.921773,144102844,58899532,5960.0,1916.0
2025-03-22T02:22:07.924122,144102844,58899532,0.0,0.0
2025-03-22T02:22:08.925394,144102844,58899532,0.0,0.0
2025-03-22T02:22:09.926427,144104720,58901448,1876.0,1916.0
2025-03-22T02:22:10.927384,144104720,58901448,0.0,0.0
2025-03-22T02:22:11.928293,144104720,58901448,0.0,0.0
2025-03-22T02:22:12.930085,144106596,58903364,1876.0,1916.0
2025-03-22T02:22:13.931293,144106596,58903364,0.0,0.0
2025-03-22T02:22:14.932425,144106596,58903364,0.0,0.0
