exec,label,timestamp,cpu,mem
344,talker,1742620895,0.0,2772.0
344,talker,1742620896,0.0,2772.0
344,talker,1742620897,0.0,2772.0
344,talker,1742620898,5.9,2772.0
344,talker,1742620899,5.9,2772.0
344,talker,1742620900,5.9,2772.0
344,talker,1742620901,5.9,2772.0
344,talker,1742620902,5.9,2772.0
344,talker,1742620903,0.0,2772.0
344,talker,1742620904,0.0,2772.0
344,talker,1742620905,0.0,2772.0
344,talker,1742620906,5.9,2772.0
344,talker,1742620907,0.0,2772.0
344,talker,1742620908,5.9,2772.0
344,talker,1742620909,0.0,2772.0
344,talker,1742620910,0.0,2772.0
344,talker,1742620911,0.0,2772.0
344,talker,1742620912,0.0,2772.0
344,talker,1742620912,0.0,2772.0
344,talker,1742620913,0.0,2772.0
344,talker,1742620914,5.9,2772.0
344,talker,1742620915,5.9,2772.0
344,talker,1742620916,0.0,2772.0
344,talker,1742620917,0.0,2772.0
344,talker,1742620918,0.0,2772.0
344,talker,1742620919,0.0,2772.0
344,talker,1742620920,0.0,2772.0
344,talker,1742620921,0.0,2772.0
344,talker,1742620922,5.9,2772.0
344,talker,1742620923,0.0,2772.0
344,talker,1742620924,0.0,2772.0
344,talker,1742620925,5.9,2772.0
344,talker,1742620926,5.9,2772.0
344,talker,1742620927,0.0,2772.0
344,talker,1742620928,0.0,2772.0
344,talker,1742620929,0.0,2772.0
344,talker,1742620930,6.2,2772.0
344,talker,1742620931,0.0,2772.0
344,talker,1742620932,0.0,2772.0
344,talker,1742620933,0.0,2772.0
344,talker,1742620934,0.0,2772.0
344,talker,1742620935,0.0,2772.0
344,talker,1742620936,0.0,2772.0
344,talker,1742620937,5.9,2772.0
344,talker,1742620938,5.9,2772.0
344,talker,1742620939,5.9,2772.0
344,talker,1742620940,5.6,2772.0
344,talker,1742620940,0.0,2772.0
344,talker,1742620941,0.0,2772.0
344,talker,1742620942,0.0,2772.0
344,talker,1742620943,0.0,2772.0
344,talker,1742620944,5.9,2772.0
344,talker,1742620945,5.9,2772.0
344,talker,1742620946,0.0,2772.0
344,talker,1742620947,0.0,2772.0
344,talker,1742620948,0.0,2772.0
344,talker,1742620949,0.0,2772.0
344,talker,1742620950,0.0,2772.0
344,talker,1742620951,5.9,2772.0
344,talker,1742620952,5.9,2772.0
344,talker,1742620953,5.9,2772.0
344,talker,1742620954,5.9,2772.0
344,talker,1742620955,5.9,2772.0
344,talker,1742620956,5.9,2772.0
344,talker,1742620957,5.9,2772.0
344,talker,1742620958,0.0,2772.0
344,talker,1742620959,0.0,2772.0
344,talker,1742620960,0.0,2772.0
344,talker,1742620961,0.0,2772.0
344,talker,1742620962,0.0,2772.0
344,talker,1742620963,0.0,2772.0
344,talker,1742620964,0.0,2772.0
344,talker,1742620965,5.9,2772.0
344,talker,1742620965,0.0,2772.0
344,talker,1742620966,0.0,2772.0
344,talker,1742620967,5.9,2772.0
344,talker,1742620968,6.2,2772.0
344,talker,1742620969,5.9,2772.0
344,talker,1742620970,5.9,2772.0
344,talker,1742620971,0.0,2772.0
344,talker,1742620972,0.0,2772.0
344,talker,1742620973,0.0,2772.0
344,talker,1742620974,0.0,2772.0
344,talker,1742620975,5.9,2772.0
344,talker,1742620976,0.0,2772.0
344,talker,1742620977,0.0,2772.0
344,talker,1742620978,0.0,2772.0
344,talker,1742620979,0.0,2772.0
344,talker,1742620980,5.9,2772.0
344,talker,1742620981,5.9,2772.0
344,talker,1742620982,0.0,2772.0
344,talker,1742620983,0.0,2772.0
344,talker,1742620984,0.0,2772.0
344,talker,1742620985,0.0,2772.0
344,talker,1742620986,6.2,2772.0
344,talker,1742620987,0.0,2772.0
344,talker,1742620988,6.2,2772.0
344,talker,1742620989,0.0,2772.0
344,talker,1742620990,5.9,2772.0
344,talker,1742620991,0.0,2772.0
344,talker,1742620992,0.0,2772.0
344,talker,1742620992,0.0,2772.0
344,talker,1742620993,0.0,2772.0
344,talker,1742620994,0.0,2772.0
344,talker,1742620995,0.0,2772.0
344,talker,1742620996,0.0,2772.0
344,talker,1742620997,0.0,2772.0
344,talker,1742620998,0.0,2772.0
344,talker,1742620999,5.9,2772.0
344,talker,1742621000,11.8,2772.0
344,talker,1742621001,5.9,2772.0
344,talker,1742621002,5.9,2772.0
344,talker,1742621003,0.0,2772.0
344,talker,1742621004,0.0,2772.0
344,talker,1742621005,0.0,2772.0
344,talker,1742621006,0.0,2772.0
344,talker,1742621007,5.9,2772.0
344,talker,1742621008,5.9,2772.0
344,talker,1742621009,0.0,2772.0
344,talker,1742621010,0.0,2772.0
344,talker,1742621011,0.0,2772.0
344,talker,1742621012,0.0,2772.0
344,talker,1742621013,0.0,0.0
344,talker,1742621014,0.0,0.0
344,talker,1742621015,0.0,0.0
344,talker,1742621016,0.0,0.0
344,talker,1742621017,0.0,0.0
344,talker,1742621018,0.0,0.0
344,talker,1742621018,0.0,0.0
