exec,label,timestamp,cpu
760,talker,1742957398,44.5
760,talker,1742957399,36.0
760,talker,1742957400,36.4
760,talker,1742957400,30.6
760,talker,1742957401,26.7
760,talker,1742957402,23.5
760,talker,1742957403,21.1
760,talker,1742957404,21.2
760,talker,1742957404,19.3
760,talker,1742957405,17.7
760,talker,1742957406,16.3
760,talker,1742957407,15.2
760,talker,1742957407,15.3
760,talker,1742957408,14.3
760,talker,1742957409,13.5
760,talker,1742957410,12.7
760,talker,1742957411,12.8
760,talker,1742957411,12.2
760,talker,1742957412,11.6
760,talker,1742957413,11.1
760,talker,1742957414,10.6
760,talker,1742957414,10.7
760,talker,1742957415,10.2
760,talker,1742957416, 9.8
760,talker,1742957417, 9.4
760,talker,1742957418, 9.5
760,talker,1742957418, 9.2
760,talker,1742957419, 8.9
760,talker,1742957420, 8.6
760,talker,1742957421, 8.7
760,talker,1742957421, 8.4
760,talker,1742957422, 8.2
760,talker,1742957423, 8.0
760,talker,1742957424, 7.8
760,talker,1742957424, 7.8
760,talker,1742957425, 7.6
760,talker,1742957426, 7.4
760,talker,1742957427, 7.2
760,talker,1742957428, 7.3
760,talker,1742957428, 7.1
760,talker,1742957429, 7.0
760,talker,1742957430, 6.8
760,talker,1742957431, 6.7
760,talker,1742957431, 6.7
760,talker,1742957432, 6.6
760,talker,1742957433, 6.4
760,talker,1742957434, 6.3
760,talker,1742957435, 6.4
760,talker,1742957435, 6.3
760,talker,1742957436, 6.1
760,talker,1742957437, 6.0
760,talker,1742957438, 6.1
760,talker,1742957438, 6.0
760,talker,1742957439, 5.9
760,talker,1742957440, 5.8
760,talker,1742957441, 5.7
760,talker,1742957441, 5.8
760,talker,1742957442, 5.7
760,talker,1742957443, 5.6
760,talker,1742957444, 5.5
760,talker,1742957445, 5.6
760,talker,1742957445, 5.5
760,talker,1742957446, 5.4
760,talker,1742957447, 5.3
760,talker,1742957448, 5.2
760,talker,1742957448, 5.3
760,talker,1742957449, 5.2
760,talker,1742957450, 5.1
760,talker,1742957451, 5.1
760,talker,1742957452, 5.0
760,talker,1742957452, 5.1
760,talker,1742957453, 5.0
760,talker,1742957454, 4.9
760,talker,1742957455, 4.9
760,talker,1742957456, 4.9
760,talker,1742957456, 4.9
760,talker,1742957457, 4.8
760,talker,1742957458, 4.8
760,talker,1742957459, 4.8
760,talker,1742957459, 4.7
760,talker,1742957460, 4.7
760,talker,1742957461, 4.6
760,talker,1742957462, 4.6
760,talker,1742957462, 4.6
760,talker,1742957463, 4.6
760,talker,1742957464, 4.5
760,talker,1742957465, 4.5
760,talker,1742957466, 4.5
760,talker,1742957466, 4.5
760,talker,1742957467, 4.4
760,talker,1742957468, 4.4
760,talker,1742957469, 4.4
760,talker,1742957469, 4.4
760,talker,1742957470, 4.3
760,talker,1742957471, 4.3
760,talker,1742957472, 4.3
760,talker,1742957473, 4.3
760,talker,1742957473, 4.2
760,talker,1742957474, 4.2
760,talker,1742957475, 4.2
760,talker,1742957476, 4.2
760,talker,1742957476, 4.2
760,talker,1742957477, 4.1
760,talker,1742957478, 4.1
760,talker,1742957479, 4.1
760,talker,1742957480, 4.1
760,talker,1742957480, 4.1
760,talker,1742957481, 4.0
760,talker,1742957482, 4.0
760,talker,1742957483, 4.0
760,talker,1742957483, 4.0
760,talker,1742957484, 4.0
760,talker,1742957485, 3.9
760,talker,1742957486, 3.9
760,talker,1742957486, 3.9
760,talker,1742957487, 3.9
760,talker,1742957488, 3.9
760,talker,1742957489, 3.9
760,talker,1742957490, 3.9
760,talker,1742957490, 3.8
760,talker,1742957491, 3.8
760,talker,1742957492, 3.8
760,talker,1742957493, 3.8
760,talker,1742957493, 3.8
760,talker,1742957494, 3.8
760,talker,1742957495, 3.7
760,talker,1742957496, 3.7
760,talker,1742957497, 3.7
760,talker,1742957497, 3.7
760,talker,1742957498, 3.7
760,talker,1742957499, 3.7
760,talker,1742957500, 3.7
760,talker,1742957500, 3.7
760,talker,1742957501, 3.7
760,talker,1742957502, 3.6
760,talker,1742957503, 3.6
760,talker,1742957504, 3.6
760,talker,1742957504, 3.6
760,talker,1742957505, 3.6
760,talker,1742957506, 3.6
760,talker,1742957507, 3.6
760,talker,1742957507, 3.6
760,talker,1742957508, 3.6
760,talker,1742957509, 3.5
760,talker,1742957510, 3.5
760,talker,1742957510, 3.5
760,talker,1742957511, 3.5
760,talker,1742957512, 3.5
760,talker,1742957513, 3.5
760,talker,1742957514, 3.5
760,talker,1742957514, 3.5
760,talker,1742957515, 3.5
760,talker,1742957516,
760,talker,1742957517,
760,talker,1742957518,
760,talker,1742957518,
760,talker,1742957519,
760,talker,1742957520,
760,talker,1742957521,
760,talker,1742957522,
760,talker,1742957523,
