exec,label,timestamp,cpu,mem
760,talker,1742957398,0.0,2772.0
760,talker,1742957399,6.2,2772.0
760,talker,1742957400,0.0,2772.0
760,talker,1742957400,6.2,2772.0
760,talker,1742957401,0.0,2772.0
760,talker,1742957402,0.0,2772.0
760,talker,1742957403,0.0,2772.0
760,talker,1742957404,5.9,2772.0
760,talker,1742957404,0.0,2772.0
760,talker,1742957405,0.0,2772.0
760,talker,1742957406,6.2,2772.0
760,talker,1742957407,0.0,2772.0
760,talker,1742957407,0.0,2772.0
760,talker,1742957408,0.0,2772.0
760,talker,1742957409,0.0,2772.0
760,talker,1742957410,6.2,2772.0
760,talker,1742957411,0.0,2772.0
760,talker,1742957411,0.0,2772.0
760,talker,1742957412,6.2,2772.0
760,talker,1742957413,0.0,2772.0
760,talker,1742957414,5.9,2772.0
760,talker,1742957414,0.0,2772.0
760,talker,1742957415,6.2,2772.0
760,talker,1742957416,0.0,2772.0
760,talker,1742957417,6.2,2772.0
760,talker,1742957418,0.0,2772.0
760,talker,1742957418,0.0,2772.0
760,talker,1742957419,0.0,2772.0
760,talker,1742957420,0.0,2772.0
760,talker,1742957421,0.0,2772.0
760,talker,1742957421,0.0,2772.0
760,talker,1742957422,0.0,2772.0
760,talker,1742957423,6.2,2772.0
760,talker,1742957424,0.0,2772.0
760,talker,1742957424,5.9,2772.0
760,talker,1742957425,0.0,2772.0
760,talker,1742957426,0.0,2772.0
760,talker,1742957427,6.2,2772.0
760,talker,1742957428,0.0,2772.0
760,talker,1742957428,0.0,2772.0
760,talker,1742957429,0.0,2772.0
760,talker,1742957430,6.2,2772.0
760,talker,1742957431,0.0,2772.0
760,talker,1742957431,6.2,2772.0
760,talker,1742957432,6.2,2772.0
760,talker,1742957433,0.0,2772.0
760,talker,1742957434,0.0,2772.0
760,talker,1742957435,0.0,2772.0
760,talker,1742957435,0.0,2772.0
760,talker,1742957436,6.2,2772.0
760,talker,1742957437,0.0,2772.0
760,talker,1742957438,0.0,2772.0
760,talker,1742957438,0.0,2772.0
760,talker,1742957439,12.5,2772.0
760,talker,1742957440,0.0,2772.0
760,talker,1742957441,0.0,2772.0
760,talker,1742957441,0.0,2772.0
760,talker,1742957442,6.2,2772.0
760,talker,1742957443,0.0,2772.0
760,talker,1742957444,0.0,2772.0
760,talker,1742957445,6.2,2772.0
760,talker,1742957445,0.0,2772.0
760,talker,1742957446,0.0,2772.0
760,talker,1742957447,0.0,2772.0
760,talker,1742957448,6.2,2772.0
760,talker,1742957448,0.0,2772.0
760,talker,1742957449,0.0,2772.0
760,talker,1742957450,6.2,2772.0
760,talker,1742957451,0.0,2772.0
760,talker,1742957452,6.2,2772.0
760,talker,1742957452,0.0,2772.0
760,talker,1742957453,0.0,2772.0
760,talker,1742957454,0.0,2772.0
760,talker,1742957455,0.0,2772.0
760,talker,1742957456,0.0,2772.0
760,talker,1742957456,0.0,2772.0
760,talker,1742957457,0.0,2772.0
760,talker,1742957458,0.0,2772.0
760,talker,1742957459,6.2,2772.0
760,talker,1742957459,0.0,2772.0
760,talker,1742957460,6.2,2772.0
760,talker,1742957461,0.0,2772.0
760,talker,1742957462,6.2,2772.0
760,talker,1742957462,0.0,2772.0
760,talker,1742957463,0.0,2772.0
760,talker,1742957464,0.0,2772.0
760,talker,1742957465,0.0,2772.0
760,talker,1742957466,0.0,2772.0
760,talker,1742957466,0.0,2772.0
760,talker,1742957467,6.2,2772.0
760,talker,1742957468,0.0,2772.0
760,talker,1742957469,0.0,2772.0
760,talker,1742957469,6.2,2772.0
760,talker,1742957470,0.0,2772.0
760,talker,1742957471,0.0,2772.0
760,talker,1742957472,5.9,2772.0
760,talker,1742957473,0.0,2772.0
760,talker,1742957473,6.2,2772.0
760,talker,1742957474,0.0,2772.0
760,talker,1742957475,6.2,2772.0
760,talker,1742957476,0.0,2772.0
760,talker,1742957476,0.0,2772.0
760,talker,1742957477,0.0,2772.0
760,talker,1742957478,6.2,2772.0
760,talker,1742957479,0.0,2772.0
760,talker,1742957480,0.0,2772.0
760,talker,1742957480,0.0,2772.0
760,talker,1742957481,0.0,2772.0
760,talker,1742957482,0.0,2772.0
760,talker,1742957483,0.0,2772.0
760,talker,1742957483,0.0,2772.0
760,talker,1742957484,0.0,2772.0
760,talker,1742957485,6.2,2772.0
760,talker,1742957486,0.0,2772.0
760,talker,1742957486,6.2,2772.0
760,talker,1742957487,0.0,2772.0
760,talker,1742957488,6.2,2772.0
760,talker,1742957489,0.0,2772.0
760,talker,1742957490,0.0,2772.0
760,talker,1742957490,5.9,2772.0
760,talker,1742957491,0.0,2772.0
760,talker,1742957492,6.2,2772.0
760,talker,1742957493,0.0,2772.0
760,talker,1742957493,6.2,2772.0
760,talker,1742957494,0.0,2772.0
760,talker,1742957495,6.2,2772.0
760,talker,1742957496,0.0,2772.0
760,talker,1742957497,6.2,2772.0
760,talker,1742957497,0.0,2772.0
760,talker,1742957498,0.0,2772.0
760,talker,1742957499,0.0,2772.0
760,talker,1742957500,0.0,2772.0
760,talker,1742957500,6.2,2772.0
760,talker,1742957501,6.2,2772.0
760,talker,1742957502,0.0,2772.0
760,talker,1742957503,0.0,2772.0
760,talker,1742957504,0.0,2772.0
760,talker,1742957504,6.2,2772.0
760,talker,1742957505,0.0,2772.0
760,talker,1742957506,0.0,2772.0
760,talker,1742957507,0.0,2772.0
760,talker,1742957507,0.0,2772.0
760,talker,1742957508,0.0,2772.0
760,talker,1742957509,6.2,2772.0
760,talker,1742957510,0.0,2772.0
760,talker,1742957510,0.0,2772.0
760,talker,1742957511,0.0,2772.0
760,talker,1742957512,6.2,2772.0
760,talker,1742957513,0.0,2772.0
760,talker,1742957514,6.2,2772.0
760,talker,1742957514,6.2,2772.0
760,talker,1742957515,0.0,2772.0
760,talker,1742957516,0.0,0.0
760,talker,1742957517,0.0,0.0
760,talker,1742957518,0.0,0.0
760,talker,1742957518,0.0,0.0
760,talker,1742957519,0.0,0.0
760,talker,1742957520,0.0,0.0
760,talker,1742957521,0.0,0.0
760,talker,1742957522,0.0,0.0
760,talker,1742957523,0.0,0.0
