exec,label,timestamp,cpu
950,talker,1744261080,35.2
950,talker,1744261081,30.0
950,talker,1744261082,26.6
950,talker,1744261083,24.5
950,talker,1744261084,22.7
950,talker,1744261085,21.2
950,talker,1744261086,20.1
950,talker,1744261087,19.4
950,talker,1744261088,18.7
950,talker,1744261089,18.0
950,talker,1744261090,17.5
950,talker,1744261091,15.8
950,talker,1744261092,15.5
950,talker,1744261093,15.2
950,talker,1744261095,15.0
950,talker,1744261096,14.8
950,talker,1744261097,14.5
950,talker,1744261098,14.3
950,talker,1744261099,14.0
950,talker,1744261100,13.9
950,talker,1744261101,13.7
950,talker,1744261102,13.6
950,talker,1744261103,13.4
950,talker,1744261104,13.3
950,talker,1744261105,13.2
950,talker,1744261106,13.1
950,talker,1744261107,13.0
950,talker,1744261108,12.9
950,talker,1744261109,12.8
950,talker,1744261110,12.7
950,talker,1744261111,12.6
950,talker,1744261112,12.2
950,talker,1744261113,12.1
950,talker,1744261115,12.1
950,talker,1744261116,12.1
950,talker,1744261117,12.0
950,talker,1744261118,12.0
950,talker,1744261119,11.9
950,talker,1744261120,11.9
950,talker,1744261121,11.8
950,talker,1744261122,11.8
950,talker,1744261123,11.8
950,talker,1744261124,11.7
950,talker,1744261125,11.7
950,talker,1744261126,11.7
950,talker,1744261127,11.6
950,talker,1744261128,11.6
950,talker,1744261129,11.5
950,talker,1744261130,11.5
950,talker,1744261131,11.2
950,talker,1744261132,11.2
950,talker,1744261133,11.2
950,talker,1744261134,11.3
950,talker,1744261135,11.2
950,talker,1744261136,11.1
950,talker,1744261137,11.1
950,talker,1744261138,11.0
950,talker,1744261139,10.9
950,talker,1744261140,10.9
950,talker,1744261141,10.9
950,talker,1744261142,10.9
950,talker,1744261143,10.9
950,talker,1744261144,10.8
950,talker,1744261145,10.8
950,talker,1744261146,10.7
950,talker,1744261147,10.7
950,talker,1744261148,10.6
950,talker,1744261149,10.6
950,talker,1744261150,10.6
950,talker,1744261151,10.6
950,talker,1744261152,10.6
950,talker,1744261153,10.6
950,talker,1744261154,10.6
950,talker,1744261155,10.6
950,talker,1744261156,10.6
950,talker,1744261157,10.4
950,talker,1744261158,10.4
950,talker,1744261160,10.5
950,talker,1744261161,10.4
950,talker,1744261162,10.4
950,talker,1744261163,10.4
950,talker,1744261164,10.4
950,talker,1744261165,10.4
950,talker,1744261166,10.4
950,talker,1744261167,10.4
950,talker,1744261168,10.4
950,talker,1744261169,10.4
950,talker,1744261170,10.4
950,talker,1744261171,10.4
950,talker,1744261172,10.4
950,talker,1744261173,10.4
950,talker,1744261174,10.3
950,talker,1744261175,10.3
950,talker,1744261176,10.3
950,talker,1744261178,10.3
950,talker,1744261179,10.3
950,talker,1744261180,10.3
950,talker,1744261181,10.3
950,talker,1744261182,10.3
950,talker,1744261183,10.3
950,talker,1744261184,10.3
950,talker,1744261185,10.3
950,talker,1744261186,10.3
950,talker,1744261187,10.3
950,talker,1744261188,10.3
950,talker,1744261189,10.2
950,talker,1744261190,10.2
950,talker,1744261191,10.2
950,talker,1744261192,10.2
950,talker,1744261193,10.2
950,talker,1744261194,10.2
950,talker,1744261195,10.2
950,talker,1744261196,10.2
950,talker,1744261197,10.1
950,talker,1744261198,
950,talker,1744261199,
950,talker,1744261200,
950,talker,1744261201,
950,talker,1744261202,
950,talker,1744261203,
