timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:58:01.307595,775466482,484551043,1876.0,1916.0
2025-04-10T01:58:02.308725,775466482,484551043,0.0,0.0
2025-04-10T01:58:03.310844,775466548,484551129,66.0,86.0
2025-04-10T01:58:04.312629,775468424,484553045,1876.0,1916.0
2025-04-10T01:58:05.313527,775468424,484553045,0.0,0.0
2025-04-10T01:58:06.314517,775478446,484553045,10022.0,0.0
2025-04-10T01:58:07.315440,775480389,484555052,1943.0,2007.0
2025-04-10T01:58:08.317259,775480389,484555052,0.0,0.0
2025-04-10T01:58:09.318508,775480389,484555052,0.0,0.0
2025-04-10T01:58:10.319816,775482265,484556968,1876.0,1916.0
2025-04-10T01:58:11.321598,775482265,484556968,0.0,0.0
2025-04-10T01:58:12.322454,775489117,484564088,6852.0,7120.0
2025-04-10T01:58:13.323398,775491247,484566281,2130.0,2193.0
2025-04-10T01:58:14.324614,775491515,484566645,268.0,364.0
2025-04-10T01:58:15.325643,775491582,484566736,67.0,91.0
2025-04-10T01:58:16.326614,775493525,484568743,1943.0,2007.0
2025-04-10T01:58:17.328335,775502173,484572246,8648.0,3503.0
2025-04-10T01:58:18.330063,775502173,484572246,0.0,0.0
2025-04-10T01:58:19.331888,775504049,484574162,1876.0,1916.0
2025-04-10T01:58:20.333621,775504116,484574253,67.0,91.0
2025-04-10T01:58:21.334831,775504116,484574253,0.0,0.0
2025-04-10T01:58:22.336504,775506214,484576341,2098.0,2088.0
2025-04-10T01:58:23.338381,775506280,484576599,66.0,258.0
2025-04-10T01:58:24.340139,775506412,484576599,132.0,0.0
2025-04-10T01:58:25.342050,775508288,484578515,1876.0,1916.0
2025-04-10T01:58:26.343872,775508288,484578515,0.0,0.0
2025-04-10T01:58:27.345540,775508487,484578778,199.0,263.0
2025-04-10T01:58:28.346551,775510363,484580694,1876.0,1916.0
2025-04-10T01:58:29.347411,775510363,484580694,0.0,0.0
2025-04-10T01:58:30.348492,775510363,484580694,0.0,0.0
2025-04-10T01:58:31.349494,775512305,484582696,1942.0,2002.0
2025-04-10T01:58:32.350473,775512305,484582696,0.0,0.0
2025-04-10T01:58:33.351658,775512492,484582882,187.0,186.0
2025-04-10T01:58:34.353659,775514636,484585253,2144.0,2371.0
2025-04-10T01:58:35.354883,775514820,484585344,184.0,91.0
2025-04-10T01:58:36.356689,775514887,484585435,67.0,91.0
2025-04-10T01:58:37.358712,775516830,484587442,1943.0,2007.0
2025-04-10T01:58:38.360667,775516876,484587442,46.0,0.0
2025-04-10T01:58:39.362899,775516976,484587442,100.0,0.0
2025-04-10T01:58:40.364824,775518852,484589358,1876.0,1916.0
2025-04-10T01:58:41.366626,775518973,484589449,121.0,91.0
2025-04-10T01:58:42.368459,775518973,484589449,0.0,0.0
2025-04-10T01:58:43.370682,775520849,484591365,1876.0,1916.0
2025-04-10T01:58:44.372881,775520961,484591533,112.0,168.0
2025-04-10T01:58:45.374602,775520961,484591533,0.0,0.0
2025-04-10T01:58:46.376522,775522837,484593449,1876.0,1916.0
2025-04-10T01:58:47.377474,775522904,484593540,67.0,91.0
2025-04-10T01:58:48.379202,775522970,484593626,66.0,86.0
2025-04-10T01:58:49.380935,775524846,484595542,1876.0,1916.0
2025-04-10T01:58:50.382378,775542987,484627641,18141.0,32099.0
2025-04-10T01:58:51.383495,775550914,484635837,7927.0,8196.0
2025-04-10T01:58:52.385271,775559845,484644892,8931.0,9055.0
2025-04-10T01:58:53.386954,775559912,484644983,67.0,91.0
2025-04-10T01:58:54.388394,775560233,484645351,321.0,368.0
2025-04-10T01:58:55.389380,775562310,484647540,2077.0,2189.0
2025-04-10T01:58:56.390257,775562444,484647722,134.0,182.0
2025-04-10T01:58:57.392294,775562444,484647722,0.0,0.0
2025-04-10T01:58:58.393979,775564387,484649729,1943.0,2007.0
2025-04-10T01:58:59.395447,775564429,484649791,42.0,62.0
2025-04-10T01:59:00.397349,775564429,484649791,0.0,0.0
2025-04-10T01:59:01.398435,775566414,484651798,1985.0,2007.0
2025-04-10T01:59:02.399646,775566456,484651798,42.0,0.0
2025-04-10T01:59:03.401453,775566456,484651798,0.0,0.0
2025-04-10T01:59:04.402243,775568374,484653714,1918.0,1916.0
2025-04-10T01:59:05.403613,775568374,484653714,0.0,0.0
2025-04-10T01:59:06.404570,775568374,484653714,0.0,0.0
2025-04-10T01:59:07.406366,775570250,484655630,1876.0,1916.0
2025-04-10T01:59:08.407657,775570383,484655807,133.0,177.0
2025-04-10T01:59:09.409709,775570383,484655807,0.0,0.0
2025-04-10T01:59:10.411490,775572259,484657723,1876.0,1916.0
2025-04-10T01:59:11.413363,775572259,484657723,0.0,0.0
2025-04-10T01:59:12.415220,775572391,484658067,132.0,344.0
2025-04-10T01:59:13.416980,775574399,484659983,2008.0,1916.0
2025-04-10T01:59:14.418408,775574653,484660260,254.0,277.0
2025-04-10T01:59:15.420246,775575571,484661349,918.0,1089.0
2025-04-10T01:59:16.422070,775577582,484663442,2011.0,2093.0
2025-04-10T01:59:17.423468,775593501,484675246,15919.0,11804.0
2025-04-10T01:59:18.424511,775596231,484678134,2730.0,2888.0
2025-04-10T01:59:19.425461,775599640,484680608,3409.0,2474.0
2025-04-10T01:59:20.426543,775599841,484680881,201.0,273.0
2025-04-10T01:59:21.427450,775599975,484681063,134.0,182.0
2025-04-10T01:59:22.428644,775602073,484683151,2098.0,2088.0
2025-04-10T01:59:23.430481,775602140,484683242,67.0,91.0
2025-04-10T01:59:24.432507,775602140,484683242,0.0,0.0
2025-04-10T01:59:25.433479,775604409,484685342,2269.0,2100.0
2025-04-10T01:59:26.434484,775604476,484685433,67.0,91.0
2025-04-10T01:59:27.435503,775604476,484685433,0.0,0.0
2025-04-10T01:59:28.436526,775606352,484687349,1876.0,1916.0
2025-04-10T01:59:29.437461,775606352,484687349,0.0,0.0
2025-04-10T01:59:30.438400,775606788,484687469,436.0,120.0
2025-04-10T01:59:31.439444,775608664,484689385,1876.0,1916.0
2025-04-10T01:59:32.441300,775608664,484689385,0.0,0.0
2025-04-10T01:59:33.443223,775608797,484689562,133.0,177.0
2025-04-10T01:59:34.444476,775610673,484691478,1876.0,1916.0
2025-04-10T01:59:35.445803,775610715,484691540,42.0,62.0
2025-04-10T01:59:36.447514,775610715,484691540,0.0,0.0
2025-04-10T01:59:37.448479,775612591,484693456,1876.0,1916.0
2025-04-10T01:59:38.449892,775612710,484693551,119.0,95.0
2025-04-10T01:59:39.451496,775612978,484694006,268.0,455.0
2025-04-10T01:59:40.452647,775615055,484696104,2077.0,2098.0
2025-04-10T01:59:41.454473,775615122,484696195,67.0,91.0
2025-04-10T01:59:42.455528,775615122,484696195,0.0,0.0
2025-04-10T01:59:43.457492,775617065,484698202,1943.0,2007.0
2025-04-10T01:59:44.459482,775617065,484698202,0.0,0.0
2025-04-10T01:59:45.461312,775617065,484698437,0.0,235.0
2025-04-10T01:59:46.462537,775619008,484700679,1943.0,2242.0
2025-04-10T01:59:47.463510,775626735,484708640,7727.0,7961.0
2025-04-10T01:59:48.464469,775626735,484708875,0.0,235.0
2025-04-10T01:59:49.465278,775628611,484710791,1876.0,1916.0
2025-04-10T01:59:50.467183,775652378,484744071,23767.0,33280.0
2025-04-10T01:59:51.469004,775652378,484744071,0.0,0.0
2025-04-10T01:59:52.470431,775654321,484746078,1943.0,2007.0
2025-04-10T01:59:53.471406,775654429,484746226,108.0,148.0
2025-04-10T01:59:54.473261,775654429,484746226,0.0,0.0
2025-04-10T01:59:55.474554,775656305,484748142,1876.0,1916.0
2025-04-10T01:59:56.476310,775656305,484748142,0.0,0.0
2025-04-10T01:59:57.477897,775656305,484748314,0.0,172.0
2025-04-10T01:59:58.479937,775659757,484751674,3452.0,3360.0
2025-04-10T01:59:59.481484,775660077,484752133,320.0,459.0
2025-04-10T02:00:00.482467,775660345,484752406,268.0,273.0
