exec,label,timestamp,cpu,mem
370,listener,1742903019,0.0,2308.0
370,listener,1742903020,5.9,2308.0
370,listener,1742903021,0.0,2308.0
370,listener,1742903022,0.0,2308.0
370,listener,1742903022,0.0,2308.0
370,listener,1742903023,0.0,2308.0
370,listener,1742903024,0.0,2308.0
370,listener,1742903025,0.0,2308.0
370,listener,1742903026,0.0,2308.0
370,listener,1742903027,0.0,2308.0
370,listener,1742903028,0.0,2308.0
370,listener,1742903029,0.0,2308.0
370,listener,1742903030,0.0,2308.0
370,listener,1742903031,0.0,2308.0
370,listener,1742903032,0.0,2308.0
370,listener,1742903033,5.9,2308.0
370,listener,1742903034,0.0,2308.0
370,listener,1742903035,5.9,2308.0
370,listener,1742903036,0.0,2308.0
370,listener,1742903037,0.0,2308.0
370,listener,1742903038,0.0,2308.0
370,listener,1742903038,0.0,2308.0
370,listener,1742903039,0.0,2308.0
370,listener,1742903040,0.0,2308.0
370,listener,1742903041,0.0,2308.0
370,listener,1742903042,0.0,2308.0
370,listener,1742903043,0.0,2308.0
370,listener,1742903044,0.0,2308.0
370,listener,1742903045,0.0,2308.0
370,listener,1742903046,0.0,2308.0
370,listener,1742903047,5.9,2308.0
370,listener,1742903048,0.0,2308.0
370,listener,1742903049,5.9,2308.0
370,listener,1742903050,0.0,2308.0
370,listener,1742903051,0.0,2308.0
370,listener,1742903052,0.0,2308.0
370,listener,1742903052,0.0,2308.0
370,listener,1742903053,0.0,2308.0
370,listener,1742903054,0.0,2308.0
370,listener,1742903055,0.0,2308.0
370,listener,1742903056,0.0,2308.0
370,listener,1742903057,0.0,2308.0
370,listener,1742903058,0.0,2308.0
370,listener,1742903059,0.0,2308.0
370,listener,1742903060,0.0,2308.0
370,listener,1742903061,0.0,2308.0
370,listener,1742903062,5.9,2308.0
370,listener,1742903063,6.2,2308.0
370,listener,1742903064,0.0,2308.0
370,listener,1742903065,0.0,2308.0
370,listener,1742903066,0.0,2308.0
370,listener,1742903066,0.0,2308.0
370,listener,1742903067,0.0,2308.0
370,listener,1742903068,0.0,2308.0
370,listener,1742903069,0.0,2308.0
370,listener,1742903070,0.0,2308.0
370,listener,1742903071,0.0,2308.0
370,listener,1742903072,0.0,2308.0
370,listener,1742903073,0.0,2308.0
370,listener,1742903074,0.0,2308.0
370,listener,1742903075,0.0,2308.0
370,listener,1742903076,5.9,2308.0
370,listener,1742903077,5.9,2308.0
370,listener,1742903078,0.0,2308.0
370,listener,1742903079,0.0,2308.0
370,listener,1742903080,0.0,2308.0
370,listener,1742903080,0.0,2308.0
370,listener,1742903081,0.0,2308.0
370,listener,1742903082,0.0,2308.0
370,listener,1742903083,0.0,2308.0
370,listener,1742903084,0.0,2308.0
370,listener,1742903085,0.0,2308.0
370,listener,1742903086,0.0,2308.0
370,listener,1742903087,0.0,2308.0
370,listener,1742903088,0.0,2308.0
370,listener,1742903089,0.0,2308.0
370,listener,1742903090,0.0,2308.0
370,listener,1742903091,5.9,2308.0
370,listener,1742903092,6.2,2308.0
370,listener,1742903093,0.0,2308.0
370,listener,1742903094,0.0,2308.0
370,listener,1742903095,0.0,2308.0
370,listener,1742903095,0.0,2308.0
370,listener,1742903096,0.0,2308.0
370,listener,1742903097,0.0,2308.0
370,listener,1742903098,0.0,2308.0
370,listener,1742903099,0.0,2308.0
370,listener,1742903100,0.0,2308.0
370,listener,1742903101,0.0,2308.0
370,listener,1742903102,0.0,2308.0
370,listener,1742903103,0.0,2308.0
370,listener,1742903104,0.0,2308.0
370,listener,1742903105,0.0,2308.0
370,listener,1742903106,5.9,2308.0
370,listener,1742903107,6.2,2308.0
370,listener,1742903108,0.0,2308.0
370,listener,1742903109,0.0,2308.0
370,listener,1742903110,0.0,2308.0
370,listener,1742903110,0.0,2308.0
370,listener,1742903111,0.0,2308.0
370,listener,1742903112,0.0,2308.0
370,listener,1742903113,0.0,2308.0
370,listener,1742903114,0.0,2308.0
370,listener,1742903115,0.0,2308.0
370,listener,1742903116,0.0,2308.0
370,listener,1742903117,0.0,2308.0
370,listener,1742903118,6.2,2308.0
370,listener,1742903119,0.0,2308.0
370,listener,1742903120,5.9,2308.0
370,listener,1742903121,5.9,2308.0
370,listener,1742903122,0.0,2308.0
370,listener,1742903123,0.0,2308.0
370,listener,1742903124,0.0,2308.0
370,listener,1742903124,0.0,2308.0
370,listener,1742903125,0.0,2308.0
370,listener,1742903126,0.0,2308.0
370,listener,1742903127,0.0,2308.0
370,listener,1742903128,0.0,2308.0
370,listener,1742903129,0.0,2308.0
370,listener,1742903130,0.0,2308.0
370,listener,1742903131,0.0,2308.0
370,listener,1742903132,0.0,2308.0
370,listener,1742903133,0.0,2308.0
370,listener,1742903134,5.9,2308.0
370,listener,1742903135,11.8,2308.0
370,listener,1742903136,0.0,2308.0
370,listener,1742903137,0.0,2308.0
370,listener,1742903138,0.0,2308.0
370,listener,1742903138,0.0,2308.0
370,listener,1742903139,0.0,2308.0
370,listener,1742903140,0.0,2308.0
370,listener,1742903141,0.0,2308.0
370,listener,1742903142,0.0,0.0
