exec,label,timestamp,cpu
370,talker,1742903019,34.2
370,talker,1742903020,27.6
370,talker,1742903021,23.1
370,talker,1742903022,23.3
370,talker,1742903022,20.2
370,talker,1742903023,17.8
370,talker,1742903024,16.0
370,talker,1742903025,14.5
370,talker,1742903026,13.3
370,talker,1742903027,12.3
370,talker,1742903028,11.4
370,talker,1742903029,10.7
370,talker,1742903030,10.1
370,talker,1742903031, 9.6
370,talker,1742903032, 9.1
370,talker,1742903033, 8.7
370,talker,1742903034, 8.3
370,talker,1742903035, 8.0
370,talker,1742903036, 8.1
370,talker,1742903037, 7.7
370,talker,1742903038, 7.4
370,talker,1742903038, 7.1
370,talker,1742903039, 6.9
370,talker,1742903040, 6.7
370,talker,1742903041, 6.5
370,talker,1742903042, 6.2
370,talker,1742903043, 6.1
370,talker,1742903044, 6.0
370,talker,1742903045, 5.8
370,talker,1742903046, 5.7
370,talker,1742903047, 5.5
370,talker,1742903048, 5.4
370,talker,1742903049, 5.2
370,talker,1742903050, 5.3
370,talker,1742903051, 5.2
370,talker,1742903052, 5.1
370,talker,1742903052, 5.0
370,talker,1742903053, 4.9
370,talker,1742903054, 4.8
370,talker,1742903055, 4.7
370,talker,1742903056, 4.6
370,talker,1742903057, 4.5
370,talker,1742903058, 4.4
370,talker,1742903059, 4.4
370,talker,1742903060, 4.3
370,talker,1742903061, 4.3
370,talker,1742903062, 4.2
370,talker,1742903063, 4.1
370,talker,1742903064, 4.1
370,talker,1742903065, 4.1
370,talker,1742903066, 4.1
370,talker,1742903066, 4.0
370,talker,1742903067, 3.9
370,talker,1742903068, 3.9
370,talker,1742903069, 3.8
370,talker,1742903070, 3.8
370,talker,1742903071, 3.7
370,talker,1742903072, 3.7
370,talker,1742903073, 3.7
370,talker,1742903074, 3.6
370,talker,1742903075, 3.6
370,talker,1742903076, 3.6
370,talker,1742903077, 3.5
370,talker,1742903078, 3.5
370,talker,1742903079, 3.5
370,talker,1742903080, 3.5
370,talker,1742903080, 3.4
370,talker,1742903081, 3.4
370,talker,1742903082, 3.4
370,talker,1742903083, 3.3
370,talker,1742903084, 3.3
370,talker,1742903085, 3.3
370,talker,1742903086, 3.3
370,talker,1742903087, 3.2
370,talker,1742903088, 3.2
370,talker,1742903089, 3.2
370,talker,1742903090, 3.2
370,talker,1742903091, 3.1
370,talker,1742903092, 3.1
370,talker,1742903093, 3.1
370,talker,1742903094, 3.1
370,talker,1742903095, 3.1
370,talker,1742903095, 3.1
370,talker,1742903096, 3.0
370,talker,1742903097, 3.0
370,talker,1742903098, 3.0
370,talker,1742903099, 3.0
370,talker,1742903100, 2.9
370,talker,1742903101, 2.9
370,talker,1742903102, 2.9
370,talker,1742903103, 2.9
370,talker,1742903104, 2.9
370,talker,1742903105, 2.9
370,talker,1742903106, 2.8
370,talker,1742903107, 2.8
370,talker,1742903108, 2.8
370,talker,1742903109, 2.8
370,talker,1742903110, 2.8
370,talker,1742903110, 2.8
370,talker,1742903111, 2.8
370,talker,1742903112, 2.8
370,talker,1742903113, 2.8
370,talker,1742903114, 2.7
370,talker,1742903115, 2.7
370,talker,1742903116, 2.7
370,talker,1742903117, 2.7
370,talker,1742903118, 2.7
370,talker,1742903119, 2.7
370,talker,1742903120, 2.7
370,talker,1742903121, 2.6
370,talker,1742903122, 2.6
370,talker,1742903123, 2.6
370,talker,1742903124, 2.6
370,talker,1742903124, 2.6
370,talker,1742903125, 2.6
370,talker,1742903126, 2.6
370,talker,1742903127, 2.6
370,talker,1742903128, 2.6
370,talker,1742903129, 2.6
370,talker,1742903130, 2.5
370,talker,1742903131, 2.5
370,talker,1742903132, 2.5
370,talker,1742903133, 2.5
370,talker,1742903134, 2.5
370,talker,1742903135, 2.5
370,talker,1742903136, 2.5
370,talker,1742903137,
370,talker,1742903138,
370,talker,1742903138,
370,talker,1742903139,
370,talker,1742903140,
370,talker,1742903141,
370,talker,1742903142,
