timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:41:12.568514,652672604,286329414,2936.0,2088.0
2025-03-24T10:41:13.570644,652672674,286329414,70.0,0.0
2025-03-24T10:41:14.572392,652672796,286329414,122.0,0.0
2025-03-24T10:41:15.573353,652674734,286331330,1938.0,1916.0
2025-03-24T10:41:16.575078,652674946,286331330,212.0,0.0
2025-03-24T10:41:17.576961,652675196,286331330,250.0,0.0
2025-03-24T10:41:18.579138,652677174,286333246,1978.0,1916.0
2025-03-24T10:41:19.580588,652677216,286333246,42.0,0.0
2025-03-24T10:41:20.582461,652677276,286333246,60.0,0.0
2025-03-24T10:41:21.583433,652679222,286335162,1946.0,1916.0
2025-03-24T10:41:22.585536,652679222,286335162,0.0,0.0
2025-03-24T10:41:23.587665,652679282,286335162,60.0,0.0
2025-03-24T10:41:24.589309,652681871,286337078,2589.0,1916.0
2025-03-24T10:41:25.591052,652682270,286337078,399.0,0.0
2025-03-24T10:41:26.592785,652682270,286337078,0.0,0.0
2025-03-24T10:41:27.594639,652684206,286338994,1936.0,1916.0
2025-03-24T10:41:28.596403,652684283,286338994,77.0,0.0
2025-03-24T10:41:29.598737,652684462,286338994,179.0,0.0
2025-03-24T10:41:30.600394,652686338,286340910,1876.0,1916.0
2025-03-24T10:41:31.602466,652686475,286340910,137.0,0.0
2025-03-24T10:41:32.604857,652686475,286340910,0.0,0.0
2025-03-24T10:41:33.606582,652688471,286342826,1996.0,1916.0
2025-03-24T10:41:34.608278,652688548,286342826,77.0,0.0
2025-03-24T10:41:35.610025,652688608,286342826,60.0,0.0
2025-03-24T10:41:36.612386,652690484,286344742,1876.0,1916.0
2025-03-24T10:41:37.613401,652696795,286344742,6311.0,0.0
2025-03-24T10:41:38.614556,652697842,286344742,1047.0,0.0
2025-03-24T10:41:39.615352,652703879,286346658,6037.0,1916.0
2025-03-24T10:41:40.616562,652703956,286346658,77.0,0.0
2025-03-24T10:41:41.617718,652704016,286346658,60.0,0.0
2025-03-24T10:41:42.619388,652709201,286348574,5185.0,1916.0
2025-03-24T10:41:43.621118,652710867,286348574,1666.0,0.0
2025-03-24T10:41:44.622015,652710867,286348574,0.0,0.0
2025-03-24T10:41:45.623489,652712803,286350490,1936.0,1916.0
2025-03-24T10:41:46.625364,652712880,286350490,77.0,0.0
2025-03-24T10:41:47.627403,652713030,286350600,150.0,110.0
2025-03-24T10:41:48.629425,652714906,286352516,1876.0,1916.0
2025-03-24T10:41:49.630586,652715162,286352516,256.0,0.0
2025-03-24T10:41:50.632751,652715162,286352516,0.0,0.0
2025-03-24T10:41:51.634546,652717599,286354432,2437.0,1916.0
2025-03-24T10:41:52.636283,652717718,286354494,119.0,62.0
2025-03-24T10:41:53.637339,652717828,286354494,110.0,0.0
2025-03-24T10:41:54.638420,652719874,286356410,2046.0,1916.0
2025-03-24T10:41:55.639415,652720011,286356410,137.0,0.0
2025-03-24T10:41:56.640361,652728013,286356410,8002.0,0.0
2025-03-24T10:41:57.642215,652729949,286358326,1936.0,1916.0
2025-03-24T10:41:58.644326,652730134,286358326,185.0,0.0
2025-03-24T10:41:59.645536,652738172,286361247,8038.0,2921.0
2025-03-24T10:42:00.646433,652740048,286363163,1876.0,1916.0
2025-03-24T10:42:01.647381,652740185,286363163,137.0,0.0
2025-03-24T10:42:02.648312,652740239,286363163,54.0,0.0
2025-03-24T10:42:03.649446,652742271,286365079,2032.0,1916.0
2025-03-24T10:42:04.651411,652742535,286365313,264.0,234.0
2025-03-24T10:42:05.653491,652746558,286365313,4023.0,0.0
2025-03-24T10:42:06.654561,652754493,286367229,7935.0,1916.0
2025-03-24T10:42:07.655540,652754630,286367229,137.0,0.0
2025-03-24T10:42:08.656559,652754630,286367229,0.0,0.0
2025-03-24T10:42:09.657573,652757379,286369145,2749.0,1916.0
2025-03-24T10:42:10.659540,652757456,286369145,77.0,0.0
2025-03-24T10:42:11.661276,652757516,286369145,60.0,0.0
2025-03-24T10:42:12.663392,652759392,286371061,1876.0,1916.0
2025-03-24T10:42:13.664589,652759529,286371061,137.0,0.0
2025-03-24T10:42:14.666893,652759529,286371061,0.0,0.0
2025-03-24T10:42:15.669015,652761465,286372977,1936.0,1916.0
2025-03-24T10:42:16.671217,652761542,286372977,77.0,0.0
2025-03-24T10:42:17.673370,652761602,286372977,60.0,0.0
