exec,label,timestamp,cpu
39,talker,1742823671,37.0
39,talker,1742823672,29.8
39,talker,1742823673,25.1
39,talker,1742823674,25.3
39,talker,1742823675,21.8
39,talker,1742823675,19.2
39,talker,1742823676,17.4
39,talker,1742823677,15.8
39,talker,1742823678,14.5
39,talker,1742823679,13.4
39,talker,1742823680,12.5
39,talker,1742823681,11.7
39,talker,1742823682,11.0
39,talker,1742823683,11.0
39,talker,1742823684,10.5
39,talker,1742823684, 9.9
39,talker,1742823685, 9.5
39,talker,1742823686, 9.0
39,talker,1742823687, 8.7
39,talker,1742823688, 8.3
39,talker,1742823689, 8.0
39,talker,1742823690, 7.7
39,talker,1742823691, 7.4
39,talker,1742823692, 7.2
39,talker,1742823693, 7.2
39,talker,1742823693, 7.0
39,talker,1742823694, 6.8
39,talker,1742823695, 6.6
39,talker,1742823696, 6.5
39,talker,1742823697, 6.3
39,talker,1742823698, 6.1
39,talker,1742823699, 6.0
39,talker,1742823700, 5.8
39,talker,1742823701, 5.7
39,talker,1742823702, 5.7
39,talker,1742823702, 5.6
39,talker,1742823703, 5.5
39,talker,1742823704, 5.4
39,talker,1742823705, 5.3
39,talker,1742823706, 5.2
39,talker,1742823707, 5.1
39,talker,1742823708, 5.0
39,talker,1742823709, 4.9
39,talker,1742823710, 4.8
39,talker,1742823711, 4.8
39,talker,1742823712, 4.8
39,talker,1742823712, 4.7
39,talker,1742823713, 4.6
39,talker,1742823714, 4.6
39,talker,1742823715, 4.5
39,talker,1742823716, 4.4
39,talker,1742823717, 4.4
39,talker,1742823718, 4.3
39,talker,1742823719, 4.2
39,talker,1742823720, 4.3
39,talker,1742823721, 4.2
39,talker,1742823721, 4.2
39,talker,1742823722, 4.1
39,talker,1742823723, 4.1
39,talker,1742823724, 4.0
39,talker,1742823725, 4.0
39,talker,1742823726, 3.9
39,talker,1742823727, 3.9
39,talker,1742823728, 3.9
39,talker,1742823729, 3.8
39,talker,1742823730, 3.8
39,talker,1742823730, 3.8
39,talker,1742823731, 3.7
39,talker,1742823732, 3.7
39,talker,1742823733, 3.7
39,talker,1742823734, 3.7
39,talker,1742823735, 3.6
39,talker,1742823736, 3.6
39,talker,1742823737, 3.6
39,talker,1742823738, 3.5
39,talker,1742823739, 3.5
39,talker,1742823739, 3.5
39,talker,1742823740, 3.5
39,talker,1742823741, 3.4
39,talker,1742823742, 3.4
39,talker,1742823743, 3.4
39,talker,1742823744, 3.4
39,talker,1742823745, 3.3
39,talker,1742823746, 3.3
39,talker,1742823747, 3.3
39,talker,1742823748, 3.3
39,talker,1742823749, 3.3
39,talker,1742823749, 3.2
39,talker,1742823750, 3.2
39,talker,1742823751, 3.2
39,talker,1742823752, 3.2
39,talker,1742823753, 3.2
39,talker,1742823754, 3.1
39,talker,1742823755, 3.1
39,talker,1742823756, 3.1
39,talker,1742823757, 3.1
39,talker,1742823758, 3.1
39,talker,1742823758, 3.1
39,talker,1742823759, 3.1
39,talker,1742823760, 3.0
39,talker,1742823761, 3.0
39,talker,1742823762, 3.0
39,talker,1742823763, 3.0
39,talker,1742823764, 3.0
39,talker,1742823765, 3.0
39,talker,1742823766, 3.0
39,talker,1742823767, 3.0
39,talker,1742823767, 2.9
39,talker,1742823768, 2.9
39,talker,1742823769, 2.9
39,talker,1742823770, 2.9
39,talker,1742823771, 2.9
39,talker,1742823772, 2.9
39,talker,1742823773, 2.8
39,talker,1742823774, 2.8
39,talker,1742823775, 2.8
39,talker,1742823776, 2.8
39,talker,1742823776, 2.8
39,talker,1742823777, 2.8
39,talker,1742823778, 2.8
39,talker,1742823779, 2.8
39,talker,1742823780, 2.8
39,talker,1742823781, 2.7
39,talker,1742823782, 2.7
39,talker,1742823783, 2.7
39,talker,1742823784, 2.7
39,talker,1742823785, 2.7
39,talker,1742823785, 2.7
39,talker,1742823786, 2.7
39,talker,1742823787, 2.7
39,talker,1742823788, 2.7
39,talker,1742823789,
39,talker,1742823790,
39,talker,1742823791,
39,talker,1742823792,
39,talker,1742823793,
39,talker,1742823794,
39,talker,1742823795,
