Date,CPU Utilization,CPU Power
2025-03-24 10:41:12,0.00126262626263,0.05465221969710
2025-03-24 10:41:13,0.00252206809584,0.06214036029419
2025-03-24 10:41:14,0.00126903553299,0.06663762698401
2025-03-24 10:41:15,0.00126582278481,0.07782222340416
2025-03-24 10:41:16,0.00250941028858,0.15418311904761
2025-03-24 10:41:17,0.00125944584383,0.06915010416651
2025-03-24 10:41:18,0.00125944584383,0.06599140196083
2025-03-24 10:41:19,0.00125786163522,0.08522765333337
2025-03-24 10:41:20,0.00251256281407,0.16105762500010
2025-03-24 10:41:21,0.00251889168766,0.17403671232910
2025-03-24 10:41:22,0.00125786163522,0.08668224657535
2025-03-24 10:41:23,0.00251256281407,0.15486469047651
2025-03-24 10:41:24,0.00125628140704,0.08904919718289
2025-03-24 10:41:25,0.00251256281407,0.14807372413784
2025-03-24 10:41:26,0.00125786163522,0.07937974390246
2025-03-24 10:41:27,0.00251572327044,0.16210132500055
2025-03-24 10:41:28,0.00125628140704,0.08472540789463
2025-03-24 10:41:29,0.00125786163522,0.08341345454524
2025-03-24 10:41:30,0.00125628140704,0.08492734666681
2025-03-24 10:41:31,0.00251256281407,0.17518233333329
2025-03-24 10:41:32,0.00250941028858,0.15030648837240
2025-03-24 10:41:33,0.00125628140704,0.08827695833356
2025-03-24 10:41:34,0.00125470514429,0.07660691666665
2025-03-24 10:41:35,0.00125786163522,0.08005732499987
2025-03-24 10:41:36,0.00251256281407,0.16022817283958
2025-03-24 10:41:37,0.00125628140704,0.07992838749997
2025-03-24 10:41:38,0.00125944584383,0.08460414473704
2025-03-24 10:41:39,0.00251572327044,0.16605802597372
2025-03-24 10:41:40,0.00125786163522,0.09102353623155
2025-03-24 10:41:41,0.00251256281407,0.15106588372146
2025-03-24 10:41:42,0.00125786163522,0.08695480821906
2025-03-24 10:41:43,0.00125628140704,0.08100039240517
2025-03-24 10:41:44,0.00125628140704,0.07749047619048
2025-03-24 10:41:45,0.00251572327044,0.16461217721491
2025-03-24 10:41:46,0.00125628140704,0.08219379487183
2025-03-24 10:41:47,0.00125470514429,0.08330406493495
2025-03-24 10:41:48,0.00251889168766,0.16302060759538
2025-03-24 10:41:49,0.00125470514429,0.08882139436614
2025-03-24 10:41:50,0.00251889168766,0.15445197619002
2025-03-24 10:41:51,0.00251889168766,0.17846290140846
2025-03-24 10:41:52,0.00125786163522,0.08193870512836
2025-03-24 10:41:53,0.00251572327044,0.15037760919498
2025-03-24 10:41:54,0.00125944584383,0.08204493670882
2025-03-24 10:41:55,0.00125628140704,0.07787478313233
2025-03-24 10:41:56,0.00125628140704,0.08678257534255
2025-03-24 10:41:57,0.00377358490566,0.23729277777818
2025-03-24 10:41:58,0.00125628140704,0.09152242029001
2025-03-24 10:41:59,0.00125786163522,0.07676838823519
2025-03-24 10:42:00,0.00251572327044,0.16867823684190
2025-03-24 10:42:01,0.00125470514429,0.08340994736845
2025-03-24 10:42:02,0.00125628140704,0.07558431764688
2025-03-24 10:42:03,0.00251889168766,0.16394000000002
2025-03-24 10:42:04,0.00125944584383,0.07994229629647
2025-03-24 10:42:05,0.00251256281407,0.17685738888880
2025-03-24 10:42:06,0.00250941028858,0.14950770114939
2025-03-24 10:42:07,0.00125786163522,0.09076788405798
2025-03-24 10:42:08,0.00125786163522,0.08441782894730
2025-03-24 10:42:09,0.00125786163522,0.08115260759509
2025-03-24 10:42:10,0.00251572327044,0.16974565333299
2025-03-24 10:42:11,0.00125470514429,0.07305683146082
2025-03-24 10:42:12,0.00125628140704,0.08045786249968
2025-03-24 10:42:13,0.00125628140704,0.08123377499978
2025-03-24 10:42:14,0.00250941028858,0.17493480555519
2025-03-24 10:42:15,0.00251572327044,0.15395755294149
2025-03-24 10:42:16,0.00125470514429,0.08861594366215
2025-03-24 10:42:17,0.00125470514429,0.07846496341446
2025-03-24 10:42:18,0.00251572327044,0.17099240000049
2025-03-24 10:42:19,0.00251256281407,0.16465023376634
2025-03-24 10:42:20,0.00125786163522,0.07701309523795
2025-03-24 10:42:21,0.00125470514429,0.07688303571437
2025-03-24 10:42:22,0.00125944584383,0.08270320512813
2025-03-24 10:42:23,0.00125313283208,0.08196296153862
2025-03-24 10:42:24,0.00377358490566,0.22919576470569
2025-03-24 10:42:25,0.00125628140704,0.08524939189177
2025-03-24 10:42:26,0.00125786163522,0.08896583098587
2025-03-24 10:42:27,0.00251572327044,0.15685110843421
2025-03-24 10:42:28,0.00125786163522,0.09103108571435
2025-03-24 10:42:29,0.00125944584383,0.07697240476167
2025-03-24 10:42:30,0.00251572327044,0.16310713924114
2025-03-24 10:42:31,0.00125786163522,0.08164474683522
2025-03-24 10:42:32,0.00251572327044,0.17274059459482
2025-03-24 10:42:33,0.00125786163522,0.07831893975886
2025-03-24 10:42:34,0.00125786163522,0.08943002816932
2025-03-24 10:42:35,0.00251889168766,0.17576894444452
2025-03-24 10:42:36,0.00251572327044,0.15779780487817
2025-03-24 10:42:37,0.00125628140704,0.08783452112669
2025-03-24 10:42:38,0.00125786163522,0.07557481395346
2025-03-24 10:42:39,0.00125786163522,0.08170191139238
2025-03-24 10:42:40,0.00251256281407,0.16002323456758
2025-03-24 10:42:41,0.00251256281407,0.17039506666673
2025-03-24 10:42:42,0.00125786163522,0.08437767105275
2025-03-24 10:42:43,0.00125944584383,0.08504343421028
2025-03-24 10:42:44,0.00125786163522,0.08892542253532
2025-03-24 10:42:45,0.00125628140704,0.08259992307695
2025-03-24 10:42:46,0.00251256281407,0.17126091891928
2025-03-24 10:42:47,0.00125628140704,0.07664252380935
2025-03-24 10:42:48,0.00251889168766,0.16621762025317
2025-03-24 10:42:49,0.00125786163522,0.08058603749996
2025-03-24 10:42:50,0.00250941028858,0.16992306666682
2025-03-24 10:42:51,0.00125944584383,0.08313362337664
2025-03-24 10:42:52,0.00125470514429,0.08537147297308
2025-03-24 10:42:53,0.00125628140704,0.08720982191791
2025-03-24 10:42:54,0.00376884422111,0.24512658227799
2025-03-24 10:42:55,0.00125786163522,0.08424294666698
2025-03-24 10:42:56,0.00251572327044,0.15330247619048
2025-03-24 10:42:57,0.00125628140704,0.08080195000002
2025-03-24 10:42:58,0.00125628140704,0.08161075949364
2025-03-24 10:42:59,0.00250941028858,0.16949257894732
2025-03-24 10:43:00,0.00251889168766,0.16152912499965
2025-03-24 10:43:01,0.00125470514429,0.08784208333357
2025-03-24 10:43:02,0.00125628140704,0.08283797402597
2025-03-24 10:43:03,0.00126103404792,0.08759017567570
2025-03-24 10:43:04,0.00250626566416,0.16438864935084
2025-03-24 10:43:05,0.00251572327044,0.14753409090918
2025-03-24 10:43:06,0.00251572327044,0.16306544303794
2025-03-24 10:43:07,0.00125628140704,0.08042962500003
2025-03-24 10:43:08,0.00125786163522,0.08863300000020
2025-03-24 10:43:09,0.00251572327044,0.11556366666676
2025-03-24 10:43:10,0.00000000000000,0.00000000000000
2025-03-24 10:43:11,0.00000000000000,0.00000000000000
2025-03-24 10:43:12,0.00000000000000,0.00000000000000
2025-03-24 10:43:13,0.00125786163522,0.08808368055543
2025-03-24 10:43:14,0.00000000000000,0.00000000000000
