timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:19:51.522931,359861022,196843764,3738.0,3798.0
2025-04-08T18:19:52.524566,359861628,196849055,606.0,5291.0
2025-04-08T18:19:53.526609,359906335,196860620,44707.0,11565.0
2025-04-08T18:19:54.527487,359930390,196865020,24055.0,4400.0
2025-04-08T18:19:55.528643,359930390,196865020,0.0,0.0
2025-04-08T18:19:56.531109,359930390,196865020,0.0,0.0
2025-04-08T18:19:57.533685,359934128,196868818,3738.0,3798.0
2025-04-08T18:19:58.535642,359934357,196868935,229.0,117.0
2025-04-08T18:19:59.536498,359934357,196868935,0.0,0.0
2025-04-08T18:20:00.537378,359938282,196872919,3925.0,3984.0
2025-04-08T18:20:01.539259,359938483,196873283,201.0,364.0
2025-04-08T18:20:02.540463,359946555,196881387,8072.0,8104.0
2025-04-08T18:20:03.542238,359950363,196885276,3808.0,3889.0
2025-04-08T18:20:04.543988,359950363,196885276,0.0,0.0
2025-04-08T18:20:05.545567,359950434,196885453,71.0,177.0
2025-04-08T18:20:06.547945,359964260,196889251,13826.0,3798.0
2025-04-08T18:20:07.549810,359964302,196889251,42.0,0.0
2025-04-08T18:20:08.552144,359964373,196889342,71.0,91.0
2025-04-08T18:20:09.554502,359968111,196893140,3738.0,3798.0
2025-04-08T18:20:10.556546,359968111,196893140,0.0,0.0
2025-04-08T18:20:11.558404,359968153,196893202,42.0,62.0
2025-04-08T18:20:12.559916,359971891,196897000,3738.0,3798.0
2025-04-08T18:20:13.561608,359972010,196897000,119.0,0.0
2025-04-08T18:20:14.562732,359972010,196897000,0.0,0.0
2025-04-08T18:20:15.564533,359997465,196910469,25455.0,13469.0
2025-04-08T18:20:16.566516,360045027,196916716,47562.0,6247.0
2025-04-08T18:20:17.568307,360046507,196917840,1480.0,1124.0
2025-04-08T18:20:18.569668,360050377,196921810,3870.0,3970.0
2025-04-08T18:20:19.570505,360050377,196921810,0.0,0.0
2025-04-08T18:20:20.571908,360050377,196921810,0.0,0.0
2025-04-08T18:20:21.573741,360054591,196926057,4214.0,4247.0
2025-04-08T18:20:22.575952,360055081,196926593,490.0,536.0
2025-04-08T18:20:23.577490,360055307,196926801,226.0,208.0
2025-04-08T18:20:24.578464,360059112,196930690,3805.0,3889.0
2025-04-08T18:20:25.580661,360059179,196930781,67.0,91.0
2025-04-08T18:20:26.582875,360059179,196930781,0.0,0.0
2025-04-08T18:20:27.584505,360062917,196934579,3738.0,3798.0
2025-04-08T18:20:28.585481,360062917,196934670,0.0,91.0
2025-04-08T18:20:29.587644,360063094,196934761,177.0,91.0
2025-04-08T18:20:30.589916,360074331,196948066,11237.0,13305.0
2025-04-08T18:20:31.592261,360074575,196948066,244.0,0.0
2025-04-08T18:20:32.593698,360074617,196948066,42.0,0.0
2025-04-08T18:20:33.595446,360078516,196951864,3899.0,3798.0
2025-04-08T18:20:34.597452,360078516,196951864,0.0,0.0
2025-04-08T18:20:35.599212,360078584,196951955,68.0,91.0
2025-04-08T18:20:36.600939,360082322,196955753,3738.0,3798.0
2025-04-08T18:20:37.602516,360082372,196955753,50.0,0.0
2025-04-08T18:20:38.604596,360082418,196955839,46.0,86.0
2025-04-08T18:20:39.606894,360086222,196959637,3804.0,3798.0
2025-04-08T18:20:40.608493,360086276,196959637,54.0,0.0
2025-04-08T18:20:41.609664,360086463,196959823,187.0,186.0
2025-04-08T18:20:42.610684,360090515,196963985,4052.0,4162.0
2025-04-08T18:20:43.612719,360090649,196964167,134.0,182.0
2025-04-08T18:20:44.614395,360101392,196972992,10743.0,8825.0
2025-04-08T18:20:45.615586,360105130,196976790,3738.0,3798.0
2025-04-08T18:20:46.617274,360105293,196976943,163.0,153.0
2025-04-08T18:20:47.619019,360105393,196976943,100.0,0.0
2025-04-08T18:20:48.620916,360109290,196980858,3897.0,3915.0
2025-04-08T18:20:49.622427,360109357,196980949,67.0,91.0
2025-04-08T18:20:50.623543,360110852,196982125,1495.0,1176.0
2025-04-08T18:20:51.625572,360114924,196986287,4072.0,4162.0
2025-04-08T18:20:52.626490,360115058,196986469,134.0,182.0
2025-04-08T18:20:53.627739,360115244,196986560,186.0,91.0
2025-04-08T18:20:54.629656,360118982,196990449,3738.0,3889.0
