Date,CPU Utilization,CPU Power
2026-01-26 07:10:53,0.00000000000000,0.00000000000000
2026-01-26 07:10:54,0.00167084377611,1.09897275000003
2026-01-26 07:10:55,0.00000000000000,0.00000000000000
2026-01-26 07:10:56,0.00000000000000,0.00000000000000
2026-01-26 07:10:57,0.00083472454090,0.54300162499976
2026-01-26 07:10:58,0.00000000000000,0.00000000000000
2026-01-26 07:10:59,0.00083542188805,0.43323710000004
2026-01-26 07:11:00,0.00083542188805,0.55061925000018
2026-01-26 07:11:01,0.00083402835696,0.46759666666670
2026-01-26 07:11:02,0.00000000000000,0.00000000000000
2026-01-26 07:11:03,0.00000000000000,0.00000000000000
2026-01-26 07:11:04,0.00083542188805,0.56322049999972
2026-01-26 07:11:05,0.00083472454090,0.56052550000004
2026-01-26 07:11:06,0.00083402835696,0.55464549999988
2026-01-26 07:11:07,0.00000000000000,0.00000000000000
2026-01-26 07:11:08,0.00083472454090,0.48715066666692
2026-01-26 07:11:09,0.00000000000000,0.00000000000000
2026-01-26 07:11:10,0.00083472454090,0.55425062499990
2026-01-26 07:11:11,0.00083612040134,0.63807642857137
2026-01-26 07:11:12,0.00000000000000,0.00000000000000
2026-01-26 07:11:13,0.00083472454090,0.56686728571419
2026-01-26 07:11:14,0.00000000000000,0.00000000000000
2026-01-26 07:11:15,0.00083472454090,0.53428549999990
2026-01-26 07:11:16,0.00083472454090,0.53400912500001
2026-01-26 07:11:17,0.00000000000000,0.00000000000000
2026-01-26 07:11:18,0.00000000000000,0.00000000000000
2026-01-26 07:11:19,0.00083542188805,0.52837687500005
2026-01-26 07:11:20,0.00083612040134,0.69211816666636
2026-01-26 07:11:21,0.00083402835696,0.48431777777781
2026-01-26 07:11:22,0.00000000000000,0.00000000000000
2026-01-26 07:11:23,0.00000000000000,0.00000000000000
2026-01-26 07:11:24,0.00166944908180,1.00439599999936
2026-01-26 07:11:25,0.00000000000000,0.00000000000000
2026-01-26 07:11:26,0.00000000000000,0.00000000000000
2026-01-26 07:11:27,0.00083472454090,0.54889312499972
2026-01-26 07:11:28,0.00000000000000,0.00000000000000
2026-01-26 07:11:29,0.00083472454090,0.45716522222251
2026-01-26 07:11:30,0.00000000000000,0.00000000000000
2026-01-26 07:11:31,0.00167084377611,1.06968899999993
2026-01-26 07:11:32,0.00000000000000,0.00000000000000
2026-01-26 07:11:33,0.00083612040134,0.48520611111113
