exec,label,timestamp,cpu
177,talker,1744147190,44.3
177,talker,1744147191,34.2
177,talker,1744147192,28.0
177,talker,1744147193,24.1
177,talker,1744147194,21.1
177,talker,1744147195,19.1
177,talker,1744147196,17.3
177,talker,1744147197,15.9
177,talker,1744147198,14.7
177,talker,1744147199,13.7
177,talker,1744147199,12.9
177,talker,1744147200,12.2
177,talker,1744147201,11.6
177,talker,1744147202,11.7
177,talker,1744147203,11.2
177,talker,1744147204,10.7
177,talker,1744147205,10.3
177,talker,1744147206,10.1
177,talker,1744147207, 9.7
177,talker,1744147208, 9.4
177,talker,1744147209, 9.1
177,talker,1744147210, 8.8
177,talker,1744147211, 8.6
177,talker,1744147212, 8.4
177,talker,1744147213, 8.2
177,talker,1744147214, 8.0
177,talker,1744147215, 7.8
177,talker,1744147215, 7.6
177,talker,1744147216, 7.5
177,talker,1744147217, 7.3
177,talker,1744147218, 7.3
177,talker,1744147219, 7.3
177,talker,1744147220, 7.2
177,talker,1744147221, 7.0
177,talker,1744147222, 6.9
177,talker,1744147223, 6.8
177,talker,1744147224, 6.7
177,talker,1744147225, 6.6
177,talker,1744147226, 6.5
177,talker,1744147227, 6.5
177,talker,1744147228, 6.4
177,talker,1744147229, 6.3
177,talker,1744147230, 6.3
177,talker,1744147231, 6.2
177,talker,1744147232, 6.1
177,talker,1744147233, 6.0
177,talker,1744147233, 6.0
177,talker,1744147234, 5.9
177,talker,1744147235, 5.8
177,talker,1744147236, 5.9
177,talker,1744147237, 5.8
177,talker,1744147238, 5.8
177,talker,1744147239, 5.7
177,talker,1744147240, 5.7
177,talker,1744147241, 5.6
177,talker,1744147242, 5.6
177,talker,1744147243, 5.6
177,talker,1744147244, 5.5
177,talker,1744147245, 5.5
177,talker,1744147246, 5.4
177,talker,1744147246, 5.4
177,talker,1744147247, 5.3
177,talker,1744147248, 5.3
177,talker,1744147249, 5.3
177,talker,1744147250, 5.3
177,talker,1744147251, 5.2
177,talker,1744147252, 5.2
177,talker,1744147253, 5.2
177,talker,1744147254, 5.2
177,talker,1744147255, 5.2
177,talker,1744147256, 5.1
177,talker,1744147257, 5.1
177,talker,1744147258, 5.1
177,talker,1744147259, 5.0
177,talker,1744147260, 5.0
177,talker,1744147261, 5.0
177,talker,1744147262, 5.0
177,talker,1744147262, 4.9
177,talker,1744147263, 4.9
177,talker,1744147264, 4.9
177,talker,1744147265, 4.9
177,talker,1744147266, 4.9
177,talker,1744147267, 4.9
177,talker,1744147268, 4.8
177,talker,1744147269, 4.8
177,talker,1744147270, 4.8
177,talker,1744147271, 4.8
177,talker,1744147272, 4.8
177,talker,1744147273, 4.8
177,talker,1744147274, 4.7
177,talker,1744147275, 4.7
177,talker,1744147276, 4.7
177,talker,1744147277, 4.7
177,talker,1744147278, 4.7
177,talker,1744147279, 4.6
177,talker,1744147280, 4.6
177,talker,1744147280, 4.6
177,talker,1744147281, 4.6
177,talker,1744147282, 4.6
177,talker,1744147283, 4.6
177,talker,1744147284, 4.6
177,talker,1744147285, 4.6
177,talker,1744147286, 4.6
177,talker,1744147287, 4.6
177,talker,1744147288, 4.5
177,talker,1744147289, 4.5
177,talker,1744147290, 4.5
177,talker,1744147291, 4.5
177,talker,1744147292, 4.5
177,talker,1744147293, 4.5
177,talker,1744147294, 4.5
177,talker,1744147295, 4.5
177,talker,1744147296, 4.4
177,talker,1744147297, 4.4
177,talker,1744147297, 4.4
177,talker,1744147298, 4.4
177,talker,1744147299, 4.4
177,talker,1744147300, 4.4
177,talker,1744147301, 4.4
177,talker,1744147302, 4.4
177,talker,1744147303, 4.4
177,talker,1744147304, 4.4
177,talker,1744147305, 4.3
177,talker,1744147306, 4.3
177,talker,1744147307, 4.3
177,talker,1744147308,
177,talker,1744147309,
177,talker,1744147310,
177,talker,1744147311,
177,talker,1744147312,
177,talker,1744147313,
177,talker,1744147314,
