exec,label,timestamp,cpu
177,listener,1744147190,38.6
177,listener,1744147191,29.7
177,listener,1744147192,24.2
177,listener,1744147193,20.8
177,listener,1744147194,18.1
177,listener,1744147195,16.1
177,listener,1744147196,14.6
177,listener,1744147197,13.4
177,listener,1744147198,12.2
177,listener,1744147199,11.4
177,listener,1744147199,10.6
177,listener,1744147200,10.0
177,listener,1744147201, 9.5
177,listener,1744147202, 9.0
177,listener,1744147203, 8.7
177,listener,1744147204, 8.3
177,listener,1744147205, 8.0
177,listener,1744147206, 8.0
177,listener,1744147207, 7.7
177,listener,1744147208, 7.4
177,listener,1744147209, 7.2
177,listener,1744147210, 7.0
177,listener,1744147211, 6.8
177,listener,1744147212, 6.6
177,listener,1744147213, 6.4
177,listener,1744147214, 6.2
177,listener,1744147215, 6.1
177,listener,1744147215, 6.0
177,listener,1744147216, 5.9
177,listener,1744147217, 5.7
177,listener,1744147218, 5.6
177,listener,1744147219, 5.5
177,listener,1744147220, 5.4
177,listener,1744147221, 5.3
177,listener,1744147222, 5.3
177,listener,1744147223, 5.3
177,listener,1744147224, 5.2
177,listener,1744147225, 5.2
177,listener,1744147226, 5.1
177,listener,1744147227, 5.1
177,listener,1744147228, 5.0
177,listener,1744147229, 5.0
177,listener,1744147230, 4.9
177,listener,1744147231, 4.9
177,listener,1744147232, 4.8
177,listener,1744147233, 4.7
177,listener,1744147233, 4.7
177,listener,1744147234, 4.6
177,listener,1744147235, 4.6
177,listener,1744147236, 4.6
177,listener,1744147237, 4.5
177,listener,1744147238, 4.5
177,listener,1744147239, 4.4
177,listener,1744147240, 4.3
177,listener,1744147241, 4.4
177,listener,1744147242, 4.3
177,listener,1744147243, 4.3
177,listener,1744147244, 4.2
177,listener,1744147245, 4.2
177,listener,1744147246, 4.2
177,listener,1744147246, 4.1
177,listener,1744147247, 4.1
177,listener,1744147248, 4.1
177,listener,1744147249, 4.0
177,listener,1744147250, 4.0
177,listener,1744147251, 4.0
177,listener,1744147252, 4.0
177,listener,1744147253, 4.0
177,listener,1744147254, 3.9
177,listener,1744147255, 3.9
177,listener,1744147256, 3.9
177,listener,1744147257, 3.9
177,listener,1744147258, 3.9
177,listener,1744147259, 3.9
177,listener,1744147260, 3.8
177,listener,1744147261, 3.8
177,listener,1744147262, 3.8
177,listener,1744147262, 3.8
177,listener,1744147263, 3.7
177,listener,1744147264, 3.7
177,listener,1744147265, 3.7
177,listener,1744147266, 3.7
177,listener,1744147267, 3.7
177,listener,1744147268, 3.6
177,listener,1744147269, 3.6
177,listener,1744147270, 3.6
177,listener,1744147271, 3.6
177,listener,1744147272, 3.6
177,listener,1744147273, 3.6
177,listener,1744147274, 3.6
177,listener,1744147275, 3.5
177,listener,1744147276, 3.5
177,listener,1744147277, 3.5
177,listener,1744147278, 3.5
177,listener,1744147279, 3.5
177,listener,1744147280, 3.5
177,listener,1744147280, 3.5
177,listener,1744147281, 3.5
177,listener,1744147282, 3.5
177,listener,1744147283, 3.5
177,listener,1744147284, 3.5
177,listener,1744147285, 3.4
177,listener,1744147286, 3.4
177,listener,1744147287, 3.4
177,listener,1744147288, 3.4
177,listener,1744147289, 3.4
177,listener,1744147290, 3.4
177,listener,1744147291, 3.4
177,listener,1744147292, 3.4
177,listener,1744147293, 3.4
177,listener,1744147294, 3.4
177,listener,1744147295, 3.4
177,listener,1744147296, 3.4
177,listener,1744147297, 3.4
177,listener,1744147297, 3.3
177,listener,1744147298, 3.3
177,listener,1744147299, 3.3
177,listener,1744147300, 3.3
177,listener,1744147301, 3.3
177,listener,1744147302, 3.3
177,listener,1744147303, 3.3
177,listener,1744147304, 3.3
177,listener,1744147305, 3.3
177,listener,1744147306, 3.3
177,listener,1744147307, 3.3
177,listener,1744147308, 3.3
177,listener,1744147309, 3.3
177,listener,1744147310, 3.2
177,listener,1744147311, 3.2
177,listener,1744147312, 3.2
177,listener,1744147313, 3.2
177,listener,1744147314,
