Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:21:05,0.01167639699750,4.89868800000113,4.89868800000113,0.00000000000000
2026-01-29 11:21:06,0.01002506265664,4.89929800000391,4.89929800000391,0.00000000000000
2026-01-29 11:21:07,0.01001669449082,4.63805100000172,4.63805100000172,0.00000000000000
2026-01-29 11:21:08,0.01167639699750,4.80212000000029,4.80212000000029,0.00000000000000
2026-01-29 11:21:09,0.01169590643275,5.04092200000014,5.04092200000014,0.00000000000000
2026-01-29 11:21:10,0.01002506265664,4.97480999999971,4.97480999999971,0.00000000000000
2026-01-29 11:21:11,0.01002506265664,4.70774899999378,4.70774899999378,0.00000000000000
2026-01-29 11:21:12,0.01167639699750,4.82668500000000,4.82668500000000,0.00000000000000
2026-01-29 11:21:13,0.01084236864053,4.60764200000267,4.60764200000267,0.00000000000000
2026-01-29 11:21:14,0.01003344481605,4.89082999999664,4.89082999999664,0.00000000000000
2026-01-29 11:21:15,0.01254180602007,5.24887400000443,5.24887400000443,0.00000000000000
2026-01-29 11:21:16,0.00918964076859,4.60989999999583,4.60989999999583,0.00000000000000
2026-01-29 11:21:17,0.01084236864053,4.47707900000387,4.47707900000387,0.00000000000000
2026-01-29 11:21:18,0.01000000000000,4.49438099999679,4.49438099999679,0.00000000000000
2026-01-29 11:21:19,0.01335559265442,5.02258299999812,5.02258299999812,0.00000000000000
2026-01-29 11:21:20,0.01000834028357,4.58467799999926,4.58467799999926,0.00000000000000
2026-01-29 11:21:21,0.01169590643275,4.90170900000521,4.90170900000521,0.00000000000000
2026-01-29 11:21:22,0.01002506265664,4.77845399999933,4.77845399999933,0.00000000000000
2026-01-29 11:21:23,0.01168614357262,4.93680199999653,4.93680199999653,0.00000000000000
2026-01-29 11:21:24,0.01003344481605,4.86379300000408,4.86379300000408,0.00000000000000
2026-01-29 11:21:25,0.01169590643275,4.88678599999548,4.88678599999548,0.00000000000000
2026-01-29 11:21:26,0.01167639699750,4.81650800000352,4.81650800000352,0.00000000000000
2026-01-29 11:21:27,0.01003344481605,4.83699999999953,4.83699999999953,0.00000000000000
2026-01-29 11:21:28,0.01002506265664,4.60976200000005,4.60976200000005,0.00000000000000
2026-01-29 11:21:29,0.01002506265664,4.75304999999935,4.75304999999935,0.00000000000000
2026-01-29 11:21:30,0.01168614357262,4.98835899999540,4.98835899999540,0.00000000000000
2026-01-29 11:21:31,0.01167639699750,4.68023900000117,4.68023900000117,0.00000000000000
2026-01-29 11:21:32,0.01085141903172,4.76418900000135,4.76418900000135,0.00000000000000
2026-01-29 11:21:33,0.01002506265664,4.93443799999659,4.93443799999659,0.00000000000000
2026-01-29 11:21:34,0.01002506265664,5.13648300000204,5.13648300000204,0.00000000000000
2026-01-29 11:21:35,0.01170568561873,5.39904399999796,5.39904399999796,0.00000000000000
2026-01-29 11:21:36,0.01002506265664,5.19396000000415,5.19396000000415,0.00000000000000
2026-01-29 11:21:37,0.01168614357262,4.81740800000262,4.81740800000262,0.00000000000000
2026-01-29 11:21:38,0.01002506265664,4.88393300000462,4.88393300000462,0.00000000000000
2026-01-29 11:21:39,0.01167639699750,4.82221399999980,4.82221399999980,0.00000000000000
2026-01-29 11:21:40,0.01002506265664,4.75279099999898,4.75279099999898,0.00000000000000
2026-01-29 11:21:41,0.01167639699750,4.71321199999511,4.71321199999511,0.00000000000000
2026-01-29 11:21:42,0.01003344481605,5.00669899999775,5.00669899999775,0.00000000000000
2026-01-29 11:21:43,0.01168614357262,4.69766400000663,4.69766400000663,0.00000000000000
2026-01-29 11:21:44,0.01167639699750,4.78210099999706,4.78210099999706,0.00000000000000
2026-01-29 11:21:45,0.01001669449082,4.86032900000282,4.86032900000282,0.00000000000000
2026-01-29 11:21:46,0.01005867560771,5.04047999999602,5.04047999999602,0.00000000000000
2026-01-29 11:21:47,0.01168614357262,4.78359700000146,4.78359700000146,0.00000000000000
2026-01-29 11:21:48,0.01002506265664,4.66021999999793,4.66021999999793,0.00000000000000
2026-01-29 11:21:49,0.01085141903172,4.88086699999985,4.88086699999985,0.00000000000000
2026-01-29 11:21:50,0.00918964076859,4.81098400000337,4.81098400000337,0.00000000000000
2026-01-29 11:21:51,0.01168614357262,4.89043400000082,4.89043400000082,0.00000000000000
2026-01-29 11:21:52,0.01085141903172,4.68860000000132,4.68860000000132,0.00000000000000
2026-01-29 11:21:53,0.01334445371143,4.94849000000249,4.94849000000249,0.00000000000000
2026-01-29 11:21:54,0.01086048454470,4.96097100000043,4.96097100000043,0.00000000000000
2026-01-29 11:21:55,0.01003344481605,4.67653100000462,4.67653100000462,0.00000000000000
2026-01-29 11:21:56,0.01167639699750,4.64116300000023,4.64116300000023,0.00000000000000
2026-01-29 11:21:57,0.01252086811352,5.14858300000196,5.14858300000196,0.00000000000000
2026-01-29 11:21:58,0.01167639699750,4.53365599999961,4.53365599999961,0.00000000000000
2026-01-29 11:21:59,0.00918964076859,4.55239199999778,4.55239199999778,0.00000000000000
2026-01-29 11:22:00,0.01168614357262,4.91885899999761,4.91885899999761,0.00000000000000
2026-01-29 11:22:01,0.00919732441472,4.73168900000019,4.73168900000019,0.00000000000000
2026-01-29 11:22:02,0.01252086811352,5.30499299999792,5.30499299999792,0.00000000000000
2026-01-29 11:22:03,0.01168614357262,5.10418200000277,5.10418200000277,0.00000000000000
2026-01-29 11:22:04,0.01587301587302,5.90667699999904,5.90667699999904,0.00000000000000
2026-01-29 11:22:05,0.01168614357262,5.11548900000344,5.11548900000344,0.00000000000000
2026-01-29 11:22:06,0.01253132832080,5.39277199999924,5.39277199999924,0.00000000000000
2026-01-29 11:22:07,0.01168614357262,4.89290500000061,4.89290500000061,0.00000000000000
2026-01-29 11:22:08,0.01086048454470,5.11469499999657,5.11469499999657,0.00000000000000
2026-01-29 11:22:09,0.01086048454470,5.28358599999774,5.28358599999774,0.00000000000000
2026-01-29 11:22:10,0.01002506265664,4.97873100000288,4.97873100000288,0.00000000000000
2026-01-29 11:22:11,0.01335559265442,5.01441899999918,5.01441899999918,0.00000000000000
2026-01-29 11:22:12,0.00918196994992,4.54190999999992,4.54190999999992,0.00000000000000
2026-01-29 11:22:13,0.01169590643275,4.72054999999818,4.72054999999818,0.00000000000000
2026-01-29 11:22:14,0.01085141903172,4.86307600000146,4.86307600000146,0.00000000000000
2026-01-29 11:22:15,0.01252086811352,4.94853599999624,4.94853599999624,0.00000000000000
2026-01-29 11:22:16,0.01255230125523,5.13570500000060,5.13570500000060,0.00000000000000
2026-01-29 11:22:17,0.01085141903172,4.66325700000016,4.66325700000016,0.00000000000000
2026-01-29 11:22:18,0.01002506265664,4.84037199999875,4.84037199999875,0.00000000000000
2026-01-29 11:22:19,0.01252086811352,5.17252300000109,5.17252300000109,0.00000000000000
2026-01-29 11:22:20,0.01085141903172,4.68969800000195,4.68969800000195,0.00000000000000
2026-01-29 11:22:21,0.01085141903172,4.70401099999435,4.70401099999435,0.00000000000000
2026-01-29 11:22:22,0.01169590643275,4.80951999999525,4.80951999999525,0.00000000000000
2026-01-29 11:22:23,0.01252086811352,4.89717700000620,4.89717700000620,0.00000000000000
2026-01-29 11:22:24,0.01002506265664,4.73827999999776,4.73827999999776,0.00000000000000
2026-01-29 11:22:25,0.01085141903172,4.73049899999751,4.73049899999751,0.00000000000000
2026-01-29 11:22:26,0.01001669449082,4.55843399999867,4.55843399999867,0.00000000000000
2026-01-29 11:22:27,0.01086048454470,5.05880500000058,5.05880500000058,0.00000000000000
2026-01-29 11:22:28,0.01084236864053,4.54711300000054,4.54711300000054,0.00000000000000
2026-01-29 11:22:29,0.01170568561873,5.06280200000037,5.06280200000037,0.00000000000000
2026-01-29 11:22:30,0.01085141903172,4.81971299999714,4.81971299999714,0.00000000000000
2026-01-29 11:22:31,0.01085141903172,4.79555900000560,4.79555900000560,0.00000000000000
2026-01-29 11:22:32,0.01169590643275,5.20271900000080,5.20271900000080,0.00000000000000
2026-01-29 11:22:33,0.01251042535446,4.80962700000237,4.80962700000237,0.00000000000000
2026-01-29 11:22:34,0.01002506265664,4.60762599999725,4.60762599999725,0.00000000000000
2026-01-29 11:22:35,0.01169590643275,5.11205499999778,5.11205499999778,0.00000000000000
2026-01-29 11:22:36,0.01085141903172,4.95526499999687,4.95526499999687,0.00000000000000
2026-01-29 11:22:37,0.01252086811352,4.89928200000577,4.89928200000577,0.00000000000000
2026-01-29 11:22:38,0.01086048454470,4.76159499999630,4.76159499999630,0.00000000000000
2026-01-29 11:22:39,0.00918964076859,4.80083800000284,4.80083800000284,0.00000000000000
