exec,label,timestamp,cpu,mem
37,listener,1742578677,5.9,2308.0
37,listener,1742578678,6.2,2308.0
37,listener,1742578679,0.0,2308.0
37,listener,1742578680,5.9,2308.0
37,listener,1742578681,0.0,2308.0
37,listener,1742578682,0.0,2308.0
37,listener,1742578683,5.9,2308.0
37,listener,1742578684,5.9,2308.0
37,listener,1742578685,0.0,2308.0
37,listener,1742578686,6.2,2308.0
37,listener,1742578686,0.0,2308.0
37,listener,1742578687,0.0,2308.0
37,listener,1742578688,5.9,2308.0
37,listener,1742578689,0.0,2308.0
37,listener,1742578690,6.2,2308.0
37,listener,1742578691,6.2,2308.0
37,listener,1742578692,5.9,2308.0
37,listener,1742578693,5.9,2308.0
37,listener,1742578694,6.2,2308.0
37,listener,1742578695,5.9,2308.0
37,listener,1742578695,0.0,2308.0
37,listener,1742578696,11.8,2308.0
37,listener,1742578697,5.9,2308.0
37,listener,1742578698,0.0,2308.0
37,listener,1742578699,6.2,2308.0
37,listener,1742578700,0.0,2308.0
37,listener,1742578701,5.9,2308.0
37,listener,1742578702,5.9,2308.0
37,listener,1742578703,6.2,2308.0
37,listener,1742578703,5.9,2308.0
37,listener,1742578704,5.9,2308.0
37,listener,1742578705,0.0,2308.0
37,listener,1742578706,0.0,2308.0
37,listener,1742578707,5.9,2308.0
37,listener,1742578708,5.9,2308.0
37,listener,1742578709,5.9,2308.0
37,listener,1742578710,0.0,2308.0
37,listener,1742578711,0.0,2308.0
37,listener,1742578712,5.9,2308.0
37,listener,1742578712,6.2,2308.0
37,listener,1742578713,0.0,2308.0
37,listener,1742578714,5.9,2308.0
37,listener,1742578715,0.0,2308.0
37,listener,1742578716,0.0,2308.0
37,listener,1742578717,0.0,2308.0
37,listener,1742578718,0.0,2308.0
37,listener,1742578719,0.0,2308.0
37,listener,1742578720,0.0,2308.0
37,listener,1742578721,0.0,2308.0
37,listener,1742578721,0.0,2308.0
37,listener,1742578722,5.9,2308.0
37,listener,1742578723,5.9,2308.0
37,listener,1742578724,5.9,2308.0
37,listener,1742578725,0.0,2308.0
37,listener,1742578726,0.0,2308.0
37,listener,1742578727,0.0,2308.0
37,listener,1742578728,0.0,2308.0
37,listener,1742578729,5.9,2308.0
37,listener,1742578730,0.0,2308.0
37,listener,1742578731,6.2,2308.0
37,listener,1742578731,6.2,2308.0
37,listener,1742578732,5.9,2308.0
37,listener,1742578733,5.9,2308.0
37,listener,1742578734,5.9,2308.0
37,listener,1742578735,5.9,2308.0
37,listener,1742578736,0.0,2308.0
37,listener,1742578737,11.8,2308.0
37,listener,1742578738,5.9,2308.0
37,listener,1742578739,5.9,2308.0
37,listener,1742578740,0.0,2308.0
37,listener,1742578740,11.8,2308.0
37,listener,1742578741,5.9,2308.0
37,listener,1742578742,0.0,2308.0
37,listener,1742578743,5.9,2308.0
37,listener,1742578744,5.9,2308.0
37,listener,1742578745,0.0,2308.0
37,listener,1742578746,11.8,2308.0
37,listener,1742578747,6.2,2308.0
37,listener,1742578748,5.9,2308.0
37,listener,1742578749,0.0,2308.0
37,listener,1742578750,6.2,2308.0
37,listener,1742578750,11.8,2308.0
37,listener,1742578751,6.2,2308.0
37,listener,1742578752,5.9,2308.0
37,listener,1742578753,5.9,2308.0
37,listener,1742578754,0.0,2308.0
37,listener,1742578755,6.2,2308.0
37,listener,1742578756,5.9,2308.0
37,listener,1742578757,0.0,2308.0
37,listener,1742578758,5.9,2308.0
37,listener,1742578759,6.2,2308.0
37,listener,1742578759,5.9,2308.0
37,listener,1742578760,0.0,2308.0
37,listener,1742578761,0.0,2308.0
37,listener,1742578762,0.0,2308.0
37,listener,1742578763,0.0,2308.0
37,listener,1742578764,0.0,2308.0
37,listener,1742578765,11.8,2308.0
37,listener,1742578766,5.9,2308.0
37,listener,1742578767,0.0,2308.0
37,listener,1742578768,5.9,2308.0
37,listener,1742578769,0.0,2308.0
37,listener,1742578769,0.0,2308.0
37,listener,1742578770,5.9,2308.0
37,listener,1742578771,5.9,2308.0
37,listener,1742578772,5.9,2308.0
37,listener,1742578773,5.9,2308.0
37,listener,1742578774,0.0,2308.0
37,listener,1742578775,6.2,2308.0
37,listener,1742578776,0.0,2308.0
37,listener,1742578777,5.9,2308.0
37,listener,1742578778,0.0,2308.0
37,listener,1742578778,5.9,2308.0
37,listener,1742578779,5.9,2308.0
37,listener,1742578780,0.0,2308.0
37,listener,1742578781,0.0,2308.0
37,listener,1742578782,0.0,2308.0
37,listener,1742578783,0.0,2308.0
37,listener,1742578784,5.9,2308.0
37,listener,1742578785,5.9,2308.0
37,listener,1742578786,5.9,2308.0
37,listener,1742578787,5.9,2308.0
37,listener,1742578788,0.0,2308.0
37,listener,1742578788,5.9,2308.0
37,listener,1742578789,0.0,2308.0
37,listener,1742578790,5.9,2308.0
37,listener,1742578791,6.2,2308.0
37,listener,1742578792,5.9,2308.0
37,listener,1742578793,5.9,2308.0
37,listener,1742578794,5.9,2308.0
37,listener,1742578795,5.9,2308.0
37,listener,1742578796,0.0,2308.0
37,listener,1742578797,0.0,2308.0
37,listener,1742578798,0.0,2308.0
37,listener,1742578798,6.2,2308.0
37,listener,1742578799,0.0,2308.0
37,listener,1742578800,0.0,2308.0
37,listener,1742578801,0.0,0.0
