Date,CPU Utilization,CPU Power
2025-03-21 14:37:58,0.00380228136882,0.15175425000009
2025-03-21 14:37:59,0.00126742712294,0.05897989032256
2025-03-21 14:38:00,0.00255427841635,0.13257449006624
2025-03-21 14:38:01,0.00377358490566,0.28873947999993
2025-03-21 14:38:02,0.00251572327044,0.17102007058822
2025-03-21 14:38:03,0.00251889168766,0.14893640000009
2025-03-21 14:38:04,0.00125944584383,0.08016217391299
2025-03-21 14:38:05,0.00251889168766,0.17349736470599
2025-03-21 14:38:06,0.00251889168766,0.18455105128203
2025-03-21 14:38:07,0.00252206809584,0.17579992771088
2025-03-21 14:38:08,0.00377358490566,0.29271464383563
2025-03-21 14:38:09,0.00126103404792,0.08504020930229
2025-03-21 14:38:10,0.00251572327044,0.18094437500004
2025-03-21 14:38:11,0.00252206809584,0.18587192307687
2025-03-21 14:38:12,0.00251572327044,0.15901341304356
2025-03-21 14:38:13,0.00251889168766,0.17345421428573
2025-03-21 14:38:14,0.00376884422111,0.24117946153833
2025-03-21 14:38:15,0.00125786163522,0.04671611309524
2025-03-21 14:38:16,0.00251256281407,0.18715392207793
2025-03-21 14:38:17,0.00251889168766,0.18387141772155
2025-03-21 14:38:18,0.00251572327044,0.17992812499997
2025-03-21 14:38:19,0.00251572327044,0.18895313157899
2025-03-21 14:38:20,0.00251889168766,0.16607206818183
2025-03-21 14:38:21,0.00252206809584,0.16899259770108
2025-03-21 14:38:22,0.00125628140704,0.08478755813950
2025-03-21 14:38:23,0.00377358490566,0.29110722972974
2025-03-21 14:38:24,0.00251889168766,0.16951832558139
2025-03-21 14:38:25,0.00125786163522,0.09653621333331
2025-03-21 14:38:26,0.00251572327044,0.17726795121949
2025-03-21 14:38:27,0.00251889168766,0.18034622499999
2025-03-21 14:38:28,0.00251889168766,0.18877002631569
2025-03-21 14:38:29,0.00251889168766,0.16153215384623
2025-03-21 14:38:30,0.00252206809584,0.17556716666669
2025-03-21 14:38:31,0.00251889168766,0.17264719999991
2025-03-21 14:38:32,0.00251572327044,0.08908459428565
2025-03-21 14:38:33,0.00251889168766,0.17075150588233
2025-03-21 14:38:34,0.00251572327044,0.18475138461546
2025-03-21 14:38:35,0.00251572327044,0.17810012345679
2025-03-21 14:38:36,0.00251889168766,0.18021600000003
