exec,label,timestamp,cpu
944,listener,1742703170,14.7
944,listener,1742703171,12.4
944,listener,1742703172,11.0
944,listener,1742703173,10.0
944,listener,1742703174, 9.3
944,listener,1742703175, 8.7
944,listener,1742703176, 8.4
944,listener,1742703177, 8.0
944,listener,1742703178, 7.0
944,listener,1742703179, 6.9
944,listener,1742703180, 6.7
944,listener,1742703182, 6.5
944,listener,1742703183, 6.4
944,listener,1742703184, 6.2
944,listener,1742703185, 6.1
944,listener,1742703186, 6.0
944,listener,1742703187, 6.0
944,listener,1742703188, 5.9
944,listener,1742703189, 5.8
944,listener,1742703190, 5.7
944,listener,1742703191, 5.7
944,listener,1742703192, 5.6
944,listener,1742703193, 5.6
944,listener,1742703194, 5.5
944,listener,1742703195, 5.5
944,listener,1742703196, 5.5
944,listener,1742703197, 5.4
944,listener,1742703198, 5.4
944,listener,1742703199, 5.3
944,listener,1742703200, 5.3
944,listener,1742703201, 5.3
944,listener,1742703202, 5.2
944,listener,1742703203, 5.2
944,listener,1742703204, 5.2
944,listener,1742703205, 5.0
944,listener,1742703206, 5.0
944,listener,1742703207, 5.0
944,listener,1742703209, 5.0
944,listener,1742703210, 5.0
944,listener,1742703211, 5.0
944,listener,1742703212, 5.0
944,listener,1742703213, 4.9
944,listener,1742703214, 4.9
944,listener,1742703215, 4.9
944,listener,1742703216, 4.9
944,listener,1742703217, 4.9
944,listener,1742703218, 4.9
944,listener,1742703219, 4.9
944,listener,1742703220, 4.9
944,listener,1742703221, 4.8
944,listener,1742703222, 4.8
944,listener,1742703223, 4.8
944,listener,1742703224, 4.8
944,listener,1742703225, 4.8
944,listener,1742703226, 4.8
944,listener,1742703227, 4.8
944,listener,1742703228, 4.7
944,listener,1742703229, 4.7
944,listener,1742703230, 4.7
944,listener,1742703231, 4.7
944,listener,1742703233, 4.7
944,listener,1742703234, 4.7
944,listener,1742703235, 4.7
944,listener,1742703236, 4.7
944,listener,1742703237, 4.7
944,listener,1742703238, 4.7
944,listener,1742703239, 4.6
944,listener,1742703240, 4.6
944,listener,1742703241, 4.6
944,listener,1742703242, 4.6
944,listener,1742703243, 4.6
944,listener,1742703244, 4.6
944,listener,1742703245, 4.6
944,listener,1742703246, 4.6
944,listener,1742703247, 4.6
944,listener,1742703248, 4.6
944,listener,1742703249, 4.6
944,listener,1742703250, 4.6
944,listener,1742703251, 4.6
944,listener,1742703252, 4.6
944,listener,1742703253, 4.6
944,listener,1742703254, 4.6
944,listener,1742703255, 4.6
944,listener,1742703256, 4.5
944,listener,1742703257, 4.5
944,listener,1742703258, 4.5
944,listener,1742703260, 4.5
944,listener,1742703261, 4.5
944,listener,1742703262, 4.5
944,listener,1742703263, 4.5
944,listener,1742703264, 4.5
944,listener,1742703265, 4.5
944,listener,1742703266, 4.5
944,listener,1742703267, 4.5
944,listener,1742703268, 4.5
944,listener,1742703269, 4.5
944,listener,1742703270, 4.5
944,listener,1742703271, 4.5
944,listener,1742703272, 4.5
944,listener,1742703273, 4.5
944,listener,1742703274, 4.5
944,listener,1742703275, 4.5
944,listener,1742703276, 4.5
944,listener,1742703277, 4.4
944,listener,1742703278, 4.5
944,listener,1742703279, 4.4
944,listener,1742703280, 4.4
944,listener,1742703281, 4.4
944,listener,1742703282, 4.4
944,listener,1742703283, 4.4
944,listener,1742703284, 4.4
944,listener,1742703285, 4.4
944,listener,1742703286, 4.4
944,listener,1742703287, 4.4
944,listener,1742703288, 4.4
944,listener,1742703289, 4.4
944,listener,1742703290, 4.3
944,listener,1742703291, 4.3
944,listener,1742703292, 4.3
944,listener,1742703293,
