timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:12:51.850699,317540196,141370313,1876.0,1916.0
2025-03-23T01:12:52.852486,317540196,141370313,0.0,0.0
2025-03-23T01:12:53.854625,317540196,141370313,0.0,0.0
2025-03-23T01:12:54.856720,317542072,141372229,1876.0,1916.0
2025-03-23T01:12:55.858966,317542072,141372229,0.0,0.0
2025-03-23T01:12:56.860406,317542072,141372229,0.0,0.0
2025-03-23T01:12:57.861426,317543948,141374145,1876.0,1916.0
2025-03-23T01:12:58.862470,317543948,141374145,0.0,0.0
2025-03-23T01:12:59.864732,317552657,141377869,8709.0,3724.0
2025-03-23T01:13:00.866946,317554533,141379785,1876.0,1916.0
2025-03-23T01:13:01.868408,317554533,141379785,0.0,0.0
2025-03-23T01:13:02.870119,317554533,141379785,0.0,0.0
2025-03-23T01:13:03.871424,317556409,141381701,1876.0,1916.0
2025-03-23T01:13:04.873155,317556673,141381935,264.0,234.0
2025-03-23T01:13:05.874372,317556673,141381935,0.0,0.0
2025-03-23T01:13:06.876078,317558549,141383851,1876.0,1916.0
2025-03-23T01:13:07.877866,317558549,141383851,0.0,0.0
2025-03-23T01:13:08.879423,317558549,141383851,0.0,0.0
2025-03-23T01:13:09.881218,317560425,141385767,1876.0,1916.0
2025-03-23T01:13:10.882419,317560425,141385767,0.0,0.0
2025-03-23T01:13:11.883707,317560467,141385767,42.0,0.0
2025-03-23T01:13:12.885388,317562343,141387683,1876.0,1916.0
2025-03-23T01:13:13.887503,317562343,141387683,0.0,0.0
2025-03-23T01:13:14.889594,317562343,141387683,0.0,0.0
2025-03-23T01:13:15.891745,317564219,141389599,1876.0,1916.0
2025-03-23T01:13:16.894029,317564219,141389599,0.0,0.0
2025-03-23T01:13:17.895594,317564219,141389599,0.0,0.0
2025-03-23T01:13:18.897411,317566095,141391515,1876.0,1916.0
2025-03-23T01:13:19.899250,317566095,141391515,0.0,0.0
2025-03-23T01:13:20.901417,317566095,141391515,0.0,0.0
2025-03-23T01:13:21.903741,317567971,141393431,1876.0,1916.0
2025-03-23T01:13:22.905578,317567971,141393431,0.0,0.0
2025-03-23T01:13:23.907591,317567971,141393431,0.0,0.0
2025-03-23T01:13:24.909378,317569847,141395347,1876.0,1916.0
2025-03-23T01:13:25.910556,317569847,141395347,0.0,0.0
2025-03-23T01:13:26.911361,317570463,141396305,616.0,958.0
2025-03-23T01:13:27.913129,317571723,141397263,1260.0,958.0
2025-03-23T01:13:28.915239,317571723,141397263,0.0,0.0
2025-03-23T01:13:29.916417,317572661,141398221,938.0,958.0
2025-03-23T01:13:30.918412,317573599,141399179,938.0,958.0
2025-03-23T01:13:31.920260,317573649,141399179,50.0,0.0
2025-03-23T01:13:32.921375,317574633,141400137,984.0,958.0
2025-03-23T01:13:33.923172,317575571,141401095,938.0,958.0
2025-03-23T01:13:34.924969,317575571,141401095,0.0,0.0
2025-03-23T01:13:35.926357,317576509,141402053,938.0,958.0
2025-03-23T01:13:36.927418,317577501,141403011,992.0,958.0
2025-03-23T01:13:37.928576,317577501,141403011,0.0,0.0
2025-03-23T01:13:38.930968,317578439,141404051,938.0,1040.0
2025-03-23T01:13:39.933183,317579431,141405009,992.0,958.0
2025-03-23T01:13:40.935407,317579485,141405009,54.0,0.0
2025-03-23T01:13:41.937400,317580568,141406100,1083.0,1091.0
2025-03-23T01:13:42.938445,317581506,141407058,938.0,958.0
2025-03-23T01:13:43.939421,317581506,141407058,0.0,0.0
2025-03-23T01:13:44.940418,317582444,141408016,938.0,958.0
2025-03-23T01:13:45.942304,317583382,141408974,938.0,958.0
2025-03-23T01:13:46.944439,317583382,141408974,0.0,0.0
2025-03-23T01:13:47.945469,317584320,141409932,938.0,958.0
2025-03-23T01:13:48.946608,317585258,141410890,938.0,958.0
2025-03-23T01:13:49.948389,317585258,141410890,0.0,0.0
2025-03-23T01:13:50.949503,317586196,141411848,938.0,958.0
2025-03-23T01:13:51.951376,317587134,141412806,938.0,958.0
2025-03-23T01:13:52.953519,317587134,141412806,0.0,0.0
2025-03-23T01:13:53.955625,317588114,141413764,980.0,958.0
2025-03-23T01:13:54.957490,317589052,141414722,938.0,958.0
2025-03-23T01:13:55.959323,317589052,141414722,0.0,0.0
2025-03-23T01:13:56.960457,317589990,141415680,938.0,958.0
2025-03-23T01:13:57.962308,317590928,141416638,938.0,958.0
2025-03-23T01:13:58.963391,317590928,141416638,0.0,0.0
2025-03-23T01:13:59.964581,317600014,141420789,9086.0,4151.0
2025-03-23T01:14:00.966385,317600952,141421747,938.0,958.0
2025-03-23T01:14:01.968199,317600952,141421747,0.0,0.0
2025-03-23T01:14:02.970203,317601890,141422705,938.0,958.0
2025-03-23T01:14:03.971422,317602828,141423663,938.0,958.0
2025-03-23T01:14:04.973614,317603134,141423959,306.0,296.0
2025-03-23T01:14:05.975964,317614094,141424917,10960.0,958.0
2025-03-23T01:14:06.978203,317615032,141425875,938.0,958.0
2025-03-23T01:14:07.980371,317615032,141425875,0.0,0.0
2025-03-23T01:14:08.982438,317615970,141426833,938.0,958.0
2025-03-23T01:14:09.983423,317616908,141427791,938.0,958.0
2025-03-23T01:14:10.984404,317616908,141427791,0.0,0.0
2025-03-23T01:14:11.985439,317617846,141428749,938.0,958.0
2025-03-23T01:14:12.987601,317618784,141429707,938.0,958.0
2025-03-23T01:14:13.989884,317618784,141429827,0.0,120.0
2025-03-23T01:14:14.992211,317620405,141431310,1621.0,1483.0
2025-03-23T01:14:15.994414,317621409,141432268,1004.0,958.0
2025-03-23T01:14:16.996536,317621409,141432268,0.0,0.0
2025-03-23T01:14:17.997648,317622347,141433226,938.0,958.0
2025-03-23T01:14:18.999413,317623285,141434184,938.0,958.0
