exec,label,timestamp,cpu,mem
833,listener,1744243835,0.0,2308.0
833,listener,1744243836,0.0,2308.0
833,listener,1744243837,0.0,2308.0
833,listener,1744243838,0.0,2308.0
833,listener,1744243839,5.9,2308.0
833,listener,1744243840,0.0,2308.0
833,listener,1744243841,0.0,2308.0
833,listener,1744243842,0.0,2308.0
833,listener,1744243843,0.0,2308.0
833,listener,1744243844,0.0,2308.0
833,listener,1744243845,0.0,2308.0
833,listener,1744243846,0.0,2308.0
833,listener,1744243847,5.9,2308.0
833,listener,1744243848,5.9,2308.0
833,listener,1744243849,0.0,2308.0
833,listener,1744243850,0.0,2308.0
833,listener,1744243851,0.0,2308.0
833,listener,1744243852,0.0,2308.0
833,listener,1744243853,0.0,2308.0
833,listener,1744243854,0.0,2308.0
833,listener,1744243855,0.0,2308.0
833,listener,1744243856,0.0,2308.0
833,listener,1744243858,5.9,2308.0
833,listener,1744243859,0.0,2308.0
833,listener,1744243860,0.0,2308.0
833,listener,1744243861,0.0,2308.0
833,listener,1744243862,0.0,2308.0
833,listener,1744243863,0.0,2308.0
833,listener,1744243864,5.9,2308.0
833,listener,1744243865,0.0,2308.0
833,listener,1744243866,0.0,2308.0
833,listener,1744243867,0.0,2308.0
833,listener,1744243868,0.0,2308.0
833,listener,1744243869,0.0,2308.0
833,listener,1744243870,0.0,2308.0
833,listener,1744243871,0.0,2308.0
833,listener,1744243872,0.0,2308.0
833,listener,1744243873,0.0,2308.0
833,listener,1744243874,5.6,2308.0
833,listener,1744243875,0.0,2308.0
833,listener,1744243876,0.0,2308.0
833,listener,1744243877,0.0,2308.0
833,listener,1744243878,0.0,2308.0
833,listener,1744243879,0.0,2308.0
833,listener,1744243880,0.0,2308.0
833,listener,1744243881,0.0,2308.0
833,listener,1744243882,0.0,2308.0
833,listener,1744243883,0.0,2308.0
833,listener,1744243884,0.0,2308.0
833,listener,1744243885,0.0,2308.0
833,listener,1744243886,0.0,2308.0
833,listener,1744243887,0.0,2308.0
833,listener,1744243888,0.0,2308.0
833,listener,1744243889,0.0,2308.0
833,listener,1744243890,5.9,2308.0
833,listener,1744243891,5.6,2308.0
833,listener,1744243892,0.0,2308.0
833,listener,1744243893,0.0,2308.0
833,listener,1744243895,0.0,2308.0
833,listener,1744243896,5.9,2308.0
833,listener,1744243897,0.0,2308.0
833,listener,1744243898,0.0,2308.0
833,listener,1744243899,5.9,2308.0
833,listener,1744243900,5.9,2308.0
833,listener,1744243901,0.0,2308.0
833,listener,1744243902,0.0,2308.0
833,listener,1744243903,0.0,2308.0
833,listener,1744243904,0.0,2308.0
833,listener,1744243905,0.0,2308.0
833,listener,1744243906,0.0,2308.0
833,listener,1744243907,5.9,2308.0
833,listener,1744243908,0.0,2308.0
833,listener,1744243909,0.0,2308.0
833,listener,1744243910,0.0,2308.0
833,listener,1744243911,0.0,2308.0
833,listener,1744243912,0.0,2308.0
833,listener,1744243913,0.0,2308.0
833,listener,1744243914,0.0,2308.0
833,listener,1744243915,0.0,2308.0
833,listener,1744243916,0.0,2308.0
833,listener,1744243917,0.0,2308.0
833,listener,1744243918,0.0,2308.0
833,listener,1744243919,0.0,2308.0
833,listener,1744243920,0.0,2308.0
833,listener,1744243921,5.9,2308.0
833,listener,1744243922,0.0,2308.0
833,listener,1744243923,0.0,2308.0
833,listener,1744243924,0.0,2308.0
833,listener,1744243925,0.0,2308.0
833,listener,1744243926,0.0,2308.0
833,listener,1744243927,0.0,2308.0
833,listener,1744243928,0.0,2308.0
833,listener,1744243930,0.0,2308.0
833,listener,1744243930,0.0,2308.0
833,listener,1744243931,0.0,2308.0
833,listener,1744243932,0.0,2308.0
833,listener,1744243933,0.0,2308.0
833,listener,1744243934,0.0,2308.0
833,listener,1744243935,0.0,2308.0
833,listener,1744243936,5.9,2308.0
833,listener,1744243937,0.0,2308.0
833,listener,1744243939,0.0,2308.0
833,listener,1744243939,0.0,2308.0
833,listener,1744243940,0.0,2308.0
833,listener,1744243941,0.0,2308.0
833,listener,1744243942,0.0,2308.0
833,listener,1744243943,0.0,2308.0
833,listener,1744243944,0.0,2308.0
833,listener,1744243945,5.6,2308.0
833,listener,1744243946,0.0,2308.0
833,listener,1744243947,5.6,2308.0
833,listener,1744243949,0.0,2308.0
833,listener,1744243949,0.0,2308.0
833,listener,1744243950,0.0,2308.0
833,listener,1744243951,0.0,2308.0
833,listener,1744243952,0.0,2308.0
833,listener,1744243953,0.0,2308.0
833,listener,1744243954,0.0,2308.0
833,listener,1744243955,0.0,2308.0
833,listener,1744243956,0.0,2308.0
833,listener,1744243957,0.0,2308.0
833,listener,1744243958,0.0,0.0
