timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:10:36.702122,719771187,442186622,3738.0,3798.0
2025-04-09T21:10:37.703506,719771324,442186622,137.0,0.0
2025-04-09T21:10:38.704687,719771324,442186622,0.0,0.0
2025-04-09T21:10:39.706817,719775242,442190515,3918.0,3893.0
2025-04-09T21:10:40.708511,719775587,442190879,345.0,364.0
2025-04-09T21:10:41.710283,719775848,442191152,261.0,273.0
2025-04-09T21:10:42.711911,719779653,442195041,3805.0,3889.0
2025-04-09T21:10:43.713375,719791751,442207674,12098.0,12633.0
2025-04-09T21:10:44.715128,719792812,442207955,1061.0,281.0
2025-04-09T21:10:45.717254,719796652,442211815,3840.0,3860.0
2025-04-09T21:10:46.719465,719796729,442211815,77.0,0.0
2025-04-09T21:10:47.720482,719796898,442211906,169.0,91.0
2025-04-09T21:10:48.721687,719800636,442215704,3738.0,3798.0
2025-04-09T21:10:49.723500,719800839,442215790,203.0,86.0
2025-04-09T21:10:50.724508,719800839,442215790,0.0,0.0
2025-04-09T21:10:51.726843,719824927,442242383,24088.0,26593.0
2025-04-09T21:10:52.729106,719825004,442242383,77.0,0.0
2025-04-09T21:10:53.730478,719825064,442242565,60.0,182.0
2025-04-09T21:10:54.731394,719831925,442249266,6861.0,6701.0
2025-04-09T21:10:55.733120,719832062,442249266,137.0,0.0
2025-04-09T21:10:56.734856,719832062,442249266,0.0,0.0
2025-04-09T21:10:57.736394,719835860,442253064,3798.0,3798.0
2025-04-09T21:10:58.737424,719835937,442253064,77.0,0.0
2025-04-09T21:10:59.739149,719835937,442253064,0.0,0.0
2025-04-09T21:11:00.740520,719840809,442257876,4872.0,4812.0
2025-04-09T21:11:01.741736,719841154,442258240,345.0,364.0
2025-04-09T21:11:02.743880,719841281,442258331,127.0,91.0
2025-04-09T21:11:03.745644,719845151,442262301,3870.0,3970.0
2025-04-09T21:11:04.747867,719845421,442262478,270.0,177.0
2025-04-09T21:11:05.749740,719845517,442262540,96.0,62.0
2025-04-09T21:11:06.751510,719849369,442266338,3852.0,3798.0
2025-04-09T21:11:07.752514,719849672,442266515,303.0,177.0
2025-04-09T21:11:08.753529,719849732,442266515,60.0,0.0
2025-04-09T21:11:09.754452,719853470,442270313,3738.0,3798.0
2025-04-09T21:11:10.756495,719853607,442270313,137.0,0.0
2025-04-09T21:11:11.758346,719853607,442270313,0.0,0.0
2025-04-09T21:11:12.759611,719857497,442274111,3890.0,3798.0
2025-04-09T21:11:13.760569,719877538,442281781,20041.0,7670.0
2025-04-09T21:11:14.761536,719894611,442289599,17073.0,7818.0
2025-04-09T21:11:15.763381,719930832,442293827,36221.0,4228.0
2025-04-09T21:11:16.764518,719930969,442293827,137.0,0.0
2025-04-09T21:11:17.766371,719932752,442295135,1783.0,1308.0
2025-04-09T21:11:18.768165,719936550,442298933,3798.0,3798.0
2025-04-09T21:11:19.769249,719936627,442299019,77.0,86.0
2025-04-09T21:11:20.770356,719937041,442299191,414.0,172.0
2025-04-09T21:11:21.771552,719941033,442303448,3992.0,4257.0
2025-04-09T21:11:22.772684,719941671,442303893,638.0,445.0
2025-04-09T21:11:23.774541,719941740,442303984,69.0,91.0
2025-04-09T21:11:24.776519,719945607,442307873,3867.0,3889.0
2025-04-09T21:11:25.778642,719945753,442307964,146.0,91.0
