Date,CPU Utilization,CPU Power
2026-01-29 04:02:01,0.00000000000000,0.00000000000000
2026-01-29 04:02:02,0.00167224080268,0.96871220000030
2026-01-29 04:02:03,0.00000000000000,0.00000000000000
2026-01-29 04:02:04,0.00083472454090,0.34539233333344
2026-01-29 04:02:05,0.00000000000000,0.00000000000000
2026-01-29 04:02:06,0.00083542188805,0.52940511111147
2026-01-29 04:02:07,0.00083472454090,0.44442119999949
2026-01-29 04:02:08,0.00083542188805,0.41857136363648
2026-01-29 04:02:09,0.00083472454090,0.41295081818217
2026-01-29 04:02:10,0.00083402835696,0.40956899999946
2026-01-29 04:02:11,0.00083402835696,0.37737099999989
2026-01-29 04:02:12,0.00000000000000,0.00000000000000
2026-01-29 04:02:13,0.00083263946711,0.34283438461548
2026-01-29 04:02:14,0.00083542188805,0.44026959999974
2026-01-29 04:02:15,0.00000000000000,0.00000000000000
2026-01-29 04:02:16,0.00083542188805,0.38826199999973
2026-01-29 04:02:17,0.00167084377611,0.88879980000056
2026-01-29 04:02:18,0.00000000000000,0.00000000000000
2026-01-29 04:02:19,0.00083612040134,0.43520254545464
2026-01-29 04:02:20,0.00083472454090,0.42891450000025
2026-01-29 04:02:21,0.00000000000000,0.00000000000000
2026-01-29 04:02:22,0.00083612040134,0.43988959999988
2026-01-29 04:02:23,0.00083472454090,0.39735899999990
2026-01-29 04:02:24,0.00000000000000,0.00000000000000
2026-01-29 04:02:25,0.00166944908180,0.82395418181841
2026-01-29 04:02:26,0.00083542188805,0.46776450000034
2026-01-29 04:02:27,0.00083542188805,0.46581000000006
2026-01-29 04:02:28,0.00000000000000,0.00000000000000
2026-01-29 04:02:29,0.00083472454090,0.47183499999988
2026-01-29 04:02:30,0.00083542188805,0.45948277777805
2026-01-29 04:02:31,0.00000000000000,0.00000000000000
2026-01-29 04:02:32,0.00167084377611,0.89870840000076
2026-01-29 04:02:33,0.00083542188805,0.39102691666631
2026-01-29 04:02:34,0.00083472454090,0.44720890000026
2026-01-29 04:02:35,0.00000000000000,0.00000000000000
2026-01-29 04:02:36,0.00083472454090,0.44282529999982
2026-01-29 04:02:37,0.00083472454090,0.45954200000051
2026-01-29 04:02:38,0.00000000000000,0.00000000000000
2026-01-29 04:02:39,0.00083612040134,0.51976211111145
2026-01-29 04:02:40,0.00000000000000,0.00000000000000
2026-01-29 04:02:41,0.00167224080268,0.89369145454574
2026-01-29 04:02:42,0.00083472454090,0.45748830000011
2026-01-29 04:02:43,0.00083472454090,0.41769080000013
2026-01-29 04:02:44,0.00000000000000,0.00000000000000
2026-01-29 04:02:45,0.00083472454090,0.45190466666665
2026-01-29 04:02:46,0.00083472454090,0.39144400000011
2026-01-29 04:02:47,0.00000000000000,0.00000000000000
