exec,label,timestamp,cpu,mem
424,talker,1744183585,0.0,2772.0
424,talker,1744183586,5.9,2772.0
424,talker,1744183587,5.9,2772.0
424,talker,1744183588,0.0,2772.0
424,talker,1744183589,0.0,2772.0
424,talker,1744183590,0.0,2772.0
424,talker,1744183591,0.0,2772.0
424,talker,1744183592,0.0,2772.0
424,talker,1744183593,0.0,2772.0
424,talker,1744183594,0.0,2772.0
424,talker,1744183595,0.0,2772.0
424,talker,1744183596,0.0,2772.0
424,talker,1744183597,0.0,2772.0
424,talker,1744183598,0.0,2772.0
424,talker,1744183599,5.9,2772.0
424,talker,1744183600,0.0,2772.0
424,talker,1744183601,0.0,2772.0
424,talker,1744183602,0.0,2772.0
424,talker,1744183603,5.9,2772.0
424,talker,1744183604,0.0,2772.0
424,talker,1744183605,0.0,2772.0
424,talker,1744183606,5.9,2772.0
424,talker,1744183607,0.0,2772.0
424,talker,1744183608,5.9,2772.0
424,talker,1744183609,0.0,2772.0
424,talker,1744183610,0.0,2772.0
424,talker,1744183611,0.0,2772.0
424,talker,1744183612,0.0,2772.0
424,talker,1744183613,0.0,2772.0
424,talker,1744183614,0.0,2772.0
424,talker,1744183615,0.0,2772.0
424,talker,1744183616,5.9,2772.0
424,talker,1744183617,0.0,2772.0
424,talker,1744183618,0.0,2772.0
424,talker,1744183619,5.9,2772.0
424,talker,1744183620,5.9,2772.0
424,talker,1744183621,0.0,2772.0
424,talker,1744183622,0.0,2772.0
424,talker,1744183623,0.0,2772.0
424,talker,1744183624,5.6,2772.0
424,talker,1744183625,11.8,2772.0
424,talker,1744183626,11.8,2772.0
424,talker,1744183627,5.9,2772.0
424,talker,1744183628,11.8,2772.0
424,talker,1744183629,11.8,2772.0
424,talker,1744183630,5.9,2772.0
424,talker,1744183631,5.9,2772.0
424,talker,1744183632,11.8,2772.0
424,talker,1744183633,11.8,2772.0
424,talker,1744183634,12.5,2772.0
424,talker,1744183635,11.8,2772.0
424,talker,1744183636,11.8,2772.0
424,talker,1744183637,11.8,2772.0
424,talker,1744183638,11.8,2772.0
424,talker,1744183639,11.8,2772.0
424,talker,1744183640,5.9,2772.0
424,talker,1744183641,5.9,2772.0
424,talker,1744183642,5.9,2772.0
424,talker,1744183643,11.8,2772.0
424,talker,1744183644,5.9,2772.0
424,talker,1744183645,0.0,2772.0
424,talker,1744183646,5.9,2772.0
424,talker,1744183647,0.0,2772.0
424,talker,1744183648,0.0,2772.0
424,talker,1744183649,5.9,2772.0
424,talker,1744183650,11.8,2772.0
424,talker,1744183651,11.8,2772.0
424,talker,1744183652,11.8,2772.0
424,talker,1744183653,11.8,2772.0
424,talker,1744183654,12.5,2772.0
424,talker,1744183655,5.9,2772.0
424,talker,1744183656,11.8,2772.0
424,talker,1744183657,11.8,2772.0
424,talker,1744183658,11.8,2772.0
424,talker,1744183659,11.8,2772.0
424,talker,1744183660,11.8,2772.0
424,talker,1744183661,5.9,2772.0
424,talker,1744183662,11.8,2772.0
424,talker,1744183663,12.5,2772.0
424,talker,1744183664,11.8,2772.0
424,talker,1744183665,11.8,2772.0
424,talker,1744183666,5.9,2772.0
424,talker,1744183667,11.8,2772.0
424,talker,1744183668,11.8,2772.0
424,talker,1744183669,11.8,2772.0
424,talker,1744183670,11.1,2772.0
424,talker,1744183671,11.8,2772.0
424,talker,1744183672,11.8,2772.0
424,talker,1744183673,5.9,2772.0
424,talker,1744183674,11.8,2772.0
424,talker,1744183675,11.8,2772.0
424,talker,1744183676,11.8,2772.0
424,talker,1744183677,11.8,2772.0
424,talker,1744183678,11.8,2772.0
424,talker,1744183679,11.8,2772.0
424,talker,1744183680,11.8,2772.0
424,talker,1744183681,11.8,2772.0
424,talker,1744183682,11.8,2772.0
424,talker,1744183683,11.8,2772.0
424,talker,1744183684,11.8,2772.0
424,talker,1744183685,11.8,2772.0
424,talker,1744183686,11.8,2772.0
424,talker,1744183687,11.8,2772.0
424,talker,1744183688,11.8,2772.0
424,talker,1744183689,11.8,2772.0
424,talker,1744183690,11.8,2772.0
424,talker,1744183691,11.8,2772.0
424,talker,1744183692,11.8,2772.0
424,talker,1744183693,11.8,2772.0
424,talker,1744183694,11.8,2772.0
424,talker,1744183695,11.8,2772.0
424,talker,1744183696,11.8,2772.0
424,talker,1744183697,17.6,2772.0
424,talker,1744183698,11.8,2772.0
424,talker,1744183699,11.8,2772.0
424,talker,1744183700,5.9,2772.0
424,talker,1744183701,11.8,2772.0
424,talker,1744183702,11.8,2772.0
424,talker,1744183703,0.0,0.0
424,talker,1744183704,0.0,0.0
424,talker,1744183705,0.0,0.0
424,talker,1744183706,0.0,0.0
424,talker,1744183707,0.0,0.0
424,talker,1744183708,0.0,0.0
424,talker,1744183709,0.0,0.0
