exec,label,timestamp,cpu
424,listener,1744183585,39.5
424,listener,1744183586,33.4
424,listener,1744183587,29.6
424,listener,1744183588,27.1
424,listener,1744183589,25.1
424,listener,1744183590,23.5
424,listener,1744183591,22.4
424,listener,1744183592,21.3
424,listener,1744183593,20.6
424,listener,1744183594,20.1
424,listener,1744183595,19.6
424,listener,1744183596,19.2
424,listener,1744183597,18.7
424,listener,1744183598,18.4
424,listener,1744183599,18.1
424,listener,1744183600,17.8
424,listener,1744183601,17.7
424,listener,1744183602,17.4
424,listener,1744183603,17.1
424,listener,1744183604,17.0
424,listener,1744183605,16.7
424,listener,1744183606,16.5
424,listener,1744183607,16.4
424,listener,1744183608,16.2
424,listener,1744183609,16.2
424,listener,1744183610,16.0
424,listener,1744183611,15.9
424,listener,1744183612,15.7
424,listener,1744183613,15.7
424,listener,1744183614,15.6
424,listener,1744183615,15.5
424,listener,1744183616,15.5
424,listener,1744183617,15.4
424,listener,1744183618,15.3
424,listener,1744183619,15.3
424,listener,1744183620,15.2
424,listener,1744183621,15.1
424,listener,1744183622,15.1
424,listener,1744183623,15.0
424,listener,1744183624,14.9
424,listener,1744183625,14.8
424,listener,1744183626,15.0
424,listener,1744183627,15.0
424,listener,1744183628,15.0
424,listener,1744183629,14.9
424,listener,1744183630,14.8
424,listener,1744183631,14.7
424,listener,1744183632,14.7
424,listener,1744183633,14.6
424,listener,1744183634,14.5
424,listener,1744183635,14.4
424,listener,1744183636,14.4
424,listener,1744183637,14.3
424,listener,1744183638,14.3
424,listener,1744183639,14.2
424,listener,1744183640,14.2
424,listener,1744183641,14.1
424,listener,1744183642,14.1
424,listener,1744183643,14.0
424,listener,1744183644,14.0
424,listener,1744183645,13.9
424,listener,1744183646,13.9
424,listener,1744183647,13.9
424,listener,1744183648,13.8
424,listener,1744183649,13.8
424,listener,1744183650,13.8
424,listener,1744183651,13.7
424,listener,1744183652,13.7
424,listener,1744183653,13.7
424,listener,1744183654,13.7
424,listener,1744183655,13.7
424,listener,1744183656,13.7
424,listener,1744183657,13.6
424,listener,1744183658,13.6
424,listener,1744183659,13.6
424,listener,1744183660,13.5
424,listener,1744183661,13.5
424,listener,1744183662,13.5
424,listener,1744183663,13.5
424,listener,1744183664,13.4
424,listener,1744183665,13.4
424,listener,1744183666,13.4
424,listener,1744183667,13.4
424,listener,1744183668,13.3
424,listener,1744183669,13.3
424,listener,1744183670,13.3
424,listener,1744183671,13.3
424,listener,1744183672,13.3
424,listener,1744183673,13.2
424,listener,1744183674,13.2
424,listener,1744183675,13.2
424,listener,1744183676,13.2
424,listener,1744183677,13.1
424,listener,1744183678,13.1
424,listener,1744183679,13.1
424,listener,1744183680,13.1
424,listener,1744183681,13.1
424,listener,1744183682,13.1
424,listener,1744183683,13.0
424,listener,1744183684,13.0
424,listener,1744183685,13.0
424,listener,1744183686,13.0
424,listener,1744183687,13.0
424,listener,1744183688,13.0
424,listener,1744183689,12.9
424,listener,1744183690,12.9
424,listener,1744183691,12.9
424,listener,1744183692,12.9
424,listener,1744183693,12.9
424,listener,1744183694,12.9
424,listener,1744183695,12.8
424,listener,1744183696,12.8
424,listener,1744183697,12.8
424,listener,1744183698,12.8
424,listener,1744183699,12.8
424,listener,1744183700,12.8
424,listener,1744183701,12.8
424,listener,1744183702,12.8
424,listener,1744183703,12.7
424,listener,1744183704,12.6
424,listener,1744183705,12.5
424,listener,1744183706,12.4
424,listener,1744183707,12.3
424,listener,1744183708,12.2
424,listener,1744183709,
