Date,CPU Utilization,CPU Power
2025-04-09 04:26:26,0.01134930643127,0.63231291588794
2025-04-09 04:26:27,0.01390644753477,0.62746402836896
2025-04-09 04:26:28,0.01526717557252,0.68790455696157
2025-04-09 04:26:29,0.01388888888889,0.84400238297856
2025-04-09 04:26:30,0.01388888888889,0.75854994285827
2025-04-09 04:26:31,0.01511335012594,0.88045114285683
2025-04-09 04:26:32,0.01385390428212,0.81470468749922
2025-04-09 04:26:33,0.01635220125786,0.92662970297065
2025-04-09 04:26:34,0.01763224181360,0.78053128787900
2025-04-09 04:26:35,0.01637279596977,0.93897302040657
2025-04-09 04:26:36,0.01637279596977,0.89668812499986
2025-04-09 04:26:37,0.01511335012594,0.85320403960379
2025-04-09 04:26:38,0.01639344262295,0.92345461000048
2025-04-09 04:26:39,0.01635220125786,0.91917800000083
2025-04-09 04:26:40,0.01637279596977,0.92751711000048
2025-04-09 04:26:41,0.02012578616352,0.44436473469408
2025-04-09 04:26:42,0.01509433962264,0.70548895237984
2025-04-09 04:26:43,0.01385390428212,0.81362072916742
2025-04-09 04:26:44,0.01633165829146,0.93853579591933
2025-04-09 04:26:45,0.01383647798742,0.80193821649495
2025-04-09 04:26:46,0.01511335012594,0.86747669387723
2025-04-09 04:26:47,0.01765447667087,1.00033429999894
2025-04-09 04:26:48,0.01513240857503,0.86168096969645
2025-04-09 04:26:49,0.01765447667087,0.83616670967791
2025-04-09 04:26:50,0.01517067003793,0.53448763636367
2025-04-09 04:26:51,0.01385390428212,0.80754733333338
2025-04-09 04:26:52,0.01515151515152,0.82220922222283
2025-04-09 04:26:53,0.01763224181360,0.99867045544555
2025-04-09 04:26:54,0.01511335012594,0.87595212121254
2025-04-09 04:26:55,0.01769911504425,1.01397800000011
2025-04-09 04:26:56,0.01765447667087,0.98763137254790
2025-04-09 04:26:57,0.01643489254109,0.91193912500057
2025-04-09 04:26:58,0.01639344262295,0.92311349000040
2025-04-09 04:26:59,0.01767676767677,0.95798906666654
2025-04-09 04:27:00,0.01513240857503,0.86211695999955
2025-04-09 04:27:01,0.01513240857503,0.86527959183654
2025-04-09 04:27:02,0.01635220125786,0.93246828999865
2025-04-09 04:27:03,0.01509433962264,0.82512750000135
2025-04-09 04:27:04,0.01387137452711,0.79618729591861
2025-04-09 04:27:05,0.01262626262626,0.73679309278323
2025-04-09 04:27:06,0.01387137452711,0.82502616842149
2025-04-09 04:27:07,0.01761006289308,1.00898000000002
2025-04-09 04:27:08,0.01509433962264,0.87900977319565
2025-04-09 04:27:09,0.01383647798742,0.77475167326727
2025-04-09 04:27:10,0.01387137452711,0.81540410416756
2025-04-09 04:27:11,0.01513240857503,0.87467387755050
2025-04-09 04:27:12,0.01387137452711,0.82211800000111
2025-04-09 04:27:13,0.01387137452711,0.79667365306196
2025-04-09 04:27:14,0.01381909547739,0.78095511999985
2025-04-09 04:27:15,0.01383647798742,0.80108679381509
2025-04-09 04:27:16,0.01511335012594,0.84549716504876
2025-04-09 04:27:17,0.01390644753477,0.75838628301934
2025-04-09 04:27:18,0.01387137452711,0.80247637755042
2025-04-09 04:27:19,0.01385390428212,0.76527560576967
2025-04-09 04:27:20,0.01515151515152,0.58260098113107
2025-04-09 04:27:21,0.01388888888889,0.36262278461581
2025-04-09 04:27:22,0.01257861635220,0.53624226950404
2025-04-09 04:27:23,0.01387137452711,0.81337254639138
2025-04-09 04:27:24,0.01513240857503,0.86578775510282
2025-04-09 04:27:25,0.01383647798742,0.78585616999990
2025-04-09 04:27:26,0.01763224181360,1.01319202020085
2025-04-09 04:27:27,0.01515151515152,0.89094416326511
2025-04-09 04:27:28,0.01517067003793,0.84932271844664
2025-04-09 04:27:29,0.01385390428212,0.80501805101946
2025-04-09 04:27:30,0.01387137452711,0.73559380000079
2025-04-09 04:27:31,0.01513240857503,0.87179219999991
2025-04-09 04:27:32,0.01639344262295,0.93587220999892
2025-04-09 04:27:33,0.01383647798742,0.78591377777856
2025-04-09 04:27:34,0.01761006289308,0.96755921568490
2025-04-09 04:27:35,0.01511335012594,0.87527208247332
2025-04-09 04:27:36,0.01511335012594,0.86794004081606
2025-04-09 04:27:37,0.01257861635220,0.71886420000083
2025-04-09 04:27:38,0.01513240857503,0.87573514285685
2025-04-09 04:27:39,0.01507537688442,0.84578400000057
2025-04-09 04:27:40,0.01511335012594,0.86433783673375
2025-04-09 04:27:41,0.01509433962264,0.86041587878858
2025-04-09 04:27:42,0.01381909547739,0.79068133333446
2025-04-09 04:27:43,0.01385390428212,0.79718751020400
2025-04-09 04:27:44,0.01385390428212,0.79598166326454
2025-04-09 04:27:45,0.01513240857503,0.86531693877638
2025-04-09 04:27:46,0.01385390428212,0.78585277777812
2025-04-09 04:27:47,0.01511335012594,0.86462545454516
2025-04-09 04:27:48,0.01259445843829,0.73140061855737
2025-04-09 04:27:49,0.01515151515152,0.59424323684269
2025-04-09 04:27:50,0.01262626262626,0.31778968750018
2025-04-09 04:27:51,0.01767676767677,0.98993918446720
2025-04-09 04:27:52,0.01388888888889,0.75355365094254
2025-04-09 04:27:53,0.01387137452711,0.79193599999902
2025-04-09 04:27:54,0.01385390428212,0.78596353000103
2025-04-09 04:27:55,0.01513240857503,0.88802874999965
2025-04-09 04:27:56,0.01387137452711,0.80947103061281
2025-04-09 04:27:57,0.01259445843829,0.73643714285602
2025-04-09 04:27:58,0.01517067003793,0.85755611764719
2025-04-09 04:27:59,0.01511335012594,0.86163347999915
2025-04-09 04:28:00,0.01383647798742,0.77817517821821
2025-04-09 04:28:01,0.01387137452711,0.77918187254930
2025-04-09 04:28:02,0.01515151515152,0.88364975510120
2025-04-09 04:28:03,0.01385390428212,0.81280496907354
2025-04-09 04:28:04,0.01383647798742,0.79575902999888
2025-04-09 04:28:05,0.01387137452711,0.81968495876246
2025-04-09 04:28:06,0.01765447667087,1.02380854545445
2025-04-09 04:28:07,0.01257861635220,0.73200080808190
2025-04-09 04:28:08,0.01388888888889,0.83818529473624
2025-04-09 04:28:09,0.01509433962264,0.85772303030403
2025-04-09 04:28:10,0.01385390428212,0.77830302000002
2025-04-09 04:28:11,0.01511335012594,0.86670697959109
2025-04-09 04:28:12,0.01385390428212,0.80573742857146
2025-04-09 04:28:13,0.01383647798742,0.79022011111051
2025-04-09 04:28:14,0.01383647798742,0.78467955555566
2025-04-09 04:28:15,0.01383647798742,0.79030925510181
2025-04-09 04:28:16,0.01513240857503,0.85044831683223
2025-04-09 04:28:17,0.01511335012594,0.86492884848408
2025-04-09 04:28:18,0.01385390428212,0.78367245544554
2025-04-09 04:28:19,0.01511335012594,0.83760407767078
2025-04-09 04:28:20,0.01385390428212,0.74428729245298
2025-04-09 04:28:21,0.01509433962264,0.83845413861264
2025-04-09 04:28:23,0.01509433962264,0.77967417857092
2025-04-09 04:28:24,0.00884955752212,0.38451424087559
2025-04-09 04:28:25,0.00125628140704,0.07891893258424
2025-04-09 04:28:26,0.00000000000000,0.00000000000000
2025-04-09 04:28:27,0.00000000000000,0.00000000000000
2025-04-09 04:28:28,0.00000000000000,0.00000000000000
2025-04-09 04:28:29,0.00000000000000,0.00000000000000
