exec,label,timestamp,cpu,mem
424,listener,1744183585,23.5,2308.0
424,listener,1744183586,37.5,2308.0
424,listener,1744183587,38.9,2308.0
424,listener,1744183588,29.4,2308.0
424,listener,1744183589,33.3,2308.0
424,listener,1744183590,35.3,2308.0
424,listener,1744183591,27.8,2308.0
424,listener,1744183592,23.5,2308.0
424,listener,1744183593,5.9,2308.0
424,listener,1744183594,5.9,2308.0
424,listener,1744183595,5.9,2308.0
424,listener,1744183596,0.0,2308.0
424,listener,1744183597,0.0,2308.0
424,listener,1744183598,0.0,2308.0
424,listener,1744183599,0.0,2308.0
424,listener,1744183600,0.0,2308.0
424,listener,1744183601,35.3,2308.0
424,listener,1744183602,29.4,2308.0
424,listener,1744183603,29.4,2308.0
424,listener,1744183604,17.6,2308.0
424,listener,1744183605,17.6,2308.0
424,listener,1744183606,5.9,2308.0
424,listener,1744183607,0.0,2308.0
424,listener,1744183608,0.0,2308.0
424,listener,1744183609,17.6,2308.0
424,listener,1744183610,17.6,2308.0
424,listener,1744183611,17.6,2308.0
424,listener,1744183612,23.5,2308.0
424,listener,1744183613,5.9,2308.0
424,listener,1744183614,5.9,2308.0
424,listener,1744183615,0.0,2308.0
424,listener,1744183616,0.0,2308.0
424,listener,1744183617,0.0,2308.0
424,listener,1744183618,0.0,2308.0
424,listener,1744183619,0.0,2308.0
424,listener,1744183620,0.0,2308.0
424,listener,1744183621,0.0,2308.0
424,listener,1744183622,0.0,2308.0
424,listener,1744183623,0.0,2308.0
424,listener,1744183624,0.0,2308.0
424,listener,1744183625,0.0,2308.0
424,listener,1744183626,0.0,2308.0
424,listener,1744183627,0.0,2308.0
424,listener,1744183628,0.0,2308.0
424,listener,1744183629,0.0,2308.0
424,listener,1744183630,0.0,2308.0
424,listener,1744183631,0.0,2308.0
424,listener,1744183632,0.0,2308.0
424,listener,1744183633,0.0,2308.0
424,listener,1744183634,0.0,2308.0
424,listener,1744183635,0.0,2308.0
424,listener,1744183636,0.0,2308.0
424,listener,1744183637,0.0,2308.0
424,listener,1744183638,0.0,2308.0
424,listener,1744183639,0.0,2308.0
424,listener,1744183640,0.0,2308.0
424,listener,1744183641,0.0,2308.0
424,listener,1744183642,0.0,2308.0
424,listener,1744183643,0.0,2308.0
424,listener,1744183644,0.0,2308.0
424,listener,1744183645,0.0,2308.0
424,listener,1744183646,0.0,2308.0
424,listener,1744183647,0.0,2308.0
424,listener,1744183648,0.0,2308.0
424,listener,1744183649,0.0,2308.0
424,listener,1744183650,0.0,2308.0
424,listener,1744183651,0.0,2308.0
424,listener,1744183652,0.0,2308.0
424,listener,1744183653,0.0,2308.0
424,listener,1744183654,0.0,2308.0
424,listener,1744183655,0.0,2308.0
424,listener,1744183656,0.0,2308.0
424,listener,1744183657,0.0,2308.0
424,listener,1744183658,0.0,2308.0
424,listener,1744183659,0.0,2308.0
424,listener,1744183660,0.0,2308.0
424,listener,1744183661,0.0,2308.0
424,listener,1744183662,0.0,2308.0
424,listener,1744183663,0.0,2308.0
424,listener,1744183664,0.0,2308.0
424,listener,1744183665,0.0,2308.0
424,listener,1744183666,0.0,2308.0
424,listener,1744183667,0.0,2308.0
424,listener,1744183668,0.0,2308.0
424,listener,1744183669,0.0,2308.0
424,listener,1744183670,0.0,2308.0
424,listener,1744183671,0.0,2308.0
424,listener,1744183672,0.0,2308.0
424,listener,1744183673,0.0,2308.0
424,listener,1744183674,0.0,2308.0
424,listener,1744183675,0.0,2308.0
424,listener,1744183676,0.0,2308.0
424,listener,1744183677,0.0,2308.0
424,listener,1744183678,0.0,2308.0
424,listener,1744183679,0.0,2308.0
424,listener,1744183680,0.0,2308.0
424,listener,1744183681,0.0,2308.0
424,listener,1744183682,0.0,2308.0
424,listener,1744183683,0.0,2308.0
424,listener,1744183684,0.0,2308.0
424,listener,1744183685,0.0,2308.0
424,listener,1744183686,0.0,2308.0
424,listener,1744183687,0.0,2308.0
424,listener,1744183688,0.0,2308.0
424,listener,1744183689,0.0,2308.0
424,listener,1744183690,0.0,2308.0
424,listener,1744183691,0.0,2308.0
424,listener,1744183692,0.0,2308.0
424,listener,1744183693,0.0,2308.0
424,listener,1744183694,0.0,2308.0
424,listener,1744183695,0.0,2308.0
424,listener,1744183696,0.0,2308.0
424,listener,1744183697,0.0,2308.0
424,listener,1744183698,0.0,2308.0
424,listener,1744183699,0.0,2308.0
424,listener,1744183700,0.0,2308.0
424,listener,1744183701,0.0,2308.0
424,listener,1744183702,0.0,2308.0
424,listener,1744183703,0.0,2308.0
424,listener,1744183704,0.0,2308.0
424,listener,1744183705,0.0,2308.0
424,listener,1744183706,0.0,2308.0
424,listener,1744183707,0.0,2308.0
424,listener,1744183708,0.0,2308.0
424,listener,1744183709,0.0,0.0
