timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:17:36.381687,1453886453,412476408,1232.0,1232.0
2025-03-20T22:17:37.382863,1453886453,412476408,0.0,0.0
2025-03-20T22:17:38.383962,1453886453,412476408,0.0,0.0
2025-03-20T22:17:39.384804,1453887685,412477640,1232.0,1232.0
2025-03-20T22:17:40.387161,1453887685,412477640,0.0,0.0
2025-03-20T22:17:41.389496,1453887685,412477640,0.0,0.0
2025-03-20T22:17:42.390924,1453888917,412478872,1232.0,1232.0
2025-03-20T22:17:43.391962,1453888917,412478872,0.0,0.0
2025-03-20T22:17:44.393789,1453888917,412478872,0.0,0.0
2025-03-20T22:17:45.394777,1453890149,412480104,1232.0,1232.0
2025-03-20T22:17:46.395759,1453890149,412480104,0.0,0.0
2025-03-20T22:17:47.396703,1453890149,412480104,0.0,0.0
2025-03-20T22:17:48.397702,1453891381,412481336,1232.0,1232.0
2025-03-20T22:17:49.398818,1453891381,412481336,0.0,0.0
2025-03-20T22:17:50.399858,1453891381,412481336,0.0,0.0
2025-03-20T22:17:51.400919,1453892613,412482568,1232.0,1232.0
2025-03-20T22:17:52.402988,1453892613,412482568,0.0,0.0
2025-03-20T22:17:53.403799,1453892613,412482568,0.0,0.0
2025-03-20T22:17:54.406141,1453893845,412483800,1232.0,1232.0
2025-03-20T22:17:55.408328,1453893845,412483800,0.0,0.0
2025-03-20T22:17:56.410185,1453893845,412483800,0.0,0.0
2025-03-20T22:17:57.411777,1453895077,412485032,1232.0,1232.0
2025-03-20T22:17:58.413943,1453895077,412485032,0.0,0.0
2025-03-20T22:17:59.416186,1453895077,412485032,0.0,0.0
2025-03-20T22:18:00.418433,1453896309,412486264,1232.0,1232.0
2025-03-20T22:18:01.419819,1453896309,412486264,0.0,0.0
2025-03-20T22:18:02.421009,1453896309,412486264,0.0,0.0
2025-03-20T22:18:03.422845,1453897541,412487496,1232.0,1232.0
2025-03-20T22:18:04.423737,1453897541,412487496,0.0,0.0
2025-03-20T22:18:05.424724,1453897541,412487496,0.0,0.0
2025-03-20T22:18:06.426791,1453898773,412488728,1232.0,1232.0
2025-03-20T22:18:07.428794,1453898773,412488728,0.0,0.0
2025-03-20T22:18:08.430695,1453898773,412488728,0.0,0.0
2025-03-20T22:18:09.432926,1453900005,412489960,1232.0,1232.0
2025-03-20T22:18:10.433841,1453900005,412489960,0.0,0.0
2025-03-20T22:18:11.434797,1453900005,412489960,0.0,0.0
2025-03-20T22:18:12.435821,1453901237,412491192,1232.0,1232.0
2025-03-20T22:18:13.437002,1453901237,412491192,0.0,0.0
2025-03-20T22:18:14.438895,1453901237,412491192,0.0,0.0
2025-03-20T22:18:15.439933,1453902469,412492424,1232.0,1232.0
2025-03-20T22:18:16.441865,1453902469,412492424,0.0,0.0
2025-03-20T22:18:17.442823,1453902469,412492424,0.0,0.0
2025-03-20T22:18:18.444788,1453903701,412493656,1232.0,1232.0
2025-03-20T22:18:19.445772,1453903701,412493656,0.0,0.0
2025-03-20T22:18:20.447674,1453903701,412493656,0.0,0.0
2025-03-20T22:18:21.448818,1453904933,412494888,1232.0,1232.0
2025-03-20T22:18:22.449817,1453904933,412494888,0.0,0.0
2025-03-20T22:18:23.450965,1453904933,412494888,0.0,0.0
2025-03-20T22:18:24.452821,1453906165,412496120,1232.0,1232.0
2025-03-20T22:18:25.453815,1453906165,412496120,0.0,0.0
2025-03-20T22:18:26.454927,1453906165,412496120,0.0,0.0
2025-03-20T22:18:27.456798,1453907397,412497352,1232.0,1232.0
2025-03-20T22:18:28.457761,1453907397,412497352,0.0,0.0
2025-03-20T22:18:29.459830,1453907397,412497352,0.0,0.0
2025-03-20T22:18:30.462022,1453908629,412498584,1232.0,1232.0
2025-03-20T22:18:31.463880,1453908629,412498584,0.0,0.0
2025-03-20T22:18:32.464747,1453908629,412498584,0.0,0.0
2025-03-20T22:18:33.465838,1453909861,412499816,1232.0,1232.0
2025-03-20T22:18:34.466994,1453909861,412499816,0.0,0.0
2025-03-20T22:18:35.468830,1453909861,412499816,0.0,0.0
2025-03-20T22:18:36.470998,1453911093,412501048,1232.0,1232.0
2025-03-20T22:18:37.473007,1453911093,412501048,0.0,0.0
2025-03-20T22:18:38.475062,1453911093,412501048,0.0,0.0
2025-03-20T22:18:39.476836,1453912325,412502280,1232.0,1232.0
2025-03-20T22:18:40.478658,1453912325,412502280,0.0,0.0
2025-03-20T22:18:41.480523,1453912941,412502896,616.0,616.0
2025-03-20T22:18:42.482363,1453913557,412503512,616.0,616.0
2025-03-20T22:18:43.483791,1453913557,412503512,0.0,0.0
2025-03-20T22:18:44.484867,1453914173,412504128,616.0,616.0
2025-03-20T22:18:45.487058,1453914789,412504744,616.0,616.0
2025-03-20T22:18:46.488851,1453914789,412504744,0.0,0.0
2025-03-20T22:18:47.489764,1453915405,412505360,616.0,616.0
2025-03-20T22:18:48.491714,1453916021,412505976,616.0,616.0
2025-03-20T22:18:49.493611,1453916021,412505976,0.0,0.0
2025-03-20T22:18:50.494819,1453916637,412506592,616.0,616.0
2025-03-20T22:18:51.495780,1453917253,412507208,616.0,616.0
2025-03-20T22:18:52.496973,1453917253,412507208,0.0,0.0
2025-03-20T22:18:53.497985,1453917869,412507824,616.0,616.0
2025-03-20T22:18:54.500237,1453918485,412508440,616.0,616.0
2025-03-20T22:18:55.501802,1453918485,412508440,0.0,0.0
2025-03-20T22:18:56.502797,1453919101,412509056,616.0,616.0
2025-03-20T22:18:57.503777,1453919717,412509672,616.0,616.0
2025-03-20T22:18:58.505734,1453919717,412509672,0.0,0.0
2025-03-20T22:18:59.506780,1453920333,412510288,616.0,616.0
2025-03-20T22:19:00.508663,1453920949,412510904,616.0,616.0
2025-03-20T22:19:01.510474,1453920949,412510904,0.0,0.0
2025-03-20T22:19:02.511788,1453921565,412511520,616.0,616.0
2025-03-20T22:19:03.513907,1453922181,412512136,616.0,616.0
2025-03-20T22:19:04.514843,1453922181,412512136,0.0,0.0
2025-03-20T22:19:05.516818,1453922797,412512752,616.0,616.0
2025-03-20T22:19:06.518828,1453923413,412513368,616.0,616.0
2025-03-20T22:19:07.520738,1453923413,412513368,0.0,0.0
2025-03-20T22:19:08.522679,1453924029,412513984,616.0,616.0
2025-03-20T22:19:09.523827,1453924645,412514600,616.0,616.0
2025-03-20T22:19:10.525704,1453924645,412514600,0.0,0.0
2025-03-20T22:19:11.526984,1453925261,412515216,616.0,616.0
2025-03-20T22:19:12.527980,1453925877,412515832,616.0,616.0
2025-03-20T22:19:13.528954,1453925877,412515832,0.0,0.0
2025-03-20T22:19:14.530025,1453926493,412516448,616.0,616.0
2025-03-20T22:19:15.531883,1453927109,412517064,616.0,616.0
2025-03-20T22:19:16.533878,1453927109,412517064,0.0,0.0
2025-03-20T22:19:17.534805,1453927725,412517680,616.0,616.0
2025-03-20T22:19:18.537454,1453928341,412518296,616.0,616.0
2025-03-20T22:19:19.538775,1453928341,412518296,0.0,0.0
2025-03-20T22:19:20.539790,1453928957,412518912,616.0,616.0
2025-03-20T22:19:21.541630,1453929573,412519528,616.0,616.0
2025-03-20T22:19:22.544211,1453929573,412519528,0.0,0.0
2025-03-20T22:19:23.545855,1453930189,412520144,616.0,616.0
2025-03-20T22:19:24.546806,1453930805,412520760,616.0,616.0
2025-03-20T22:19:25.547981,1453930805,412520760,0.0,0.0
2025-03-20T22:19:26.548998,1453931421,412521376,616.0,616.0
2025-03-20T22:19:27.551219,1453932037,412521992,616.0,616.0
2025-03-20T22:19:28.552854,1453932037,412521992,0.0,0.0
2025-03-20T22:19:29.553795,1453932653,412522608,616.0,616.0
2025-03-20T22:19:30.554983,1453933269,412523224,616.0,616.0
2025-03-20T22:19:31.557209,1453933269,412523224,0.0,0.0
2025-03-20T22:19:32.559289,1453936417,412526372,3148.0,3148.0
2025-03-20T22:19:33.560928,1453936417,412526372,0.0,0.0
2025-03-20T22:19:34.561942,1453936417,412526372,0.0,0.0
2025-03-20T22:19:35.562798,1453936725,412526680,308.0,308.0
