exec,label,timestamp,cpu,mem
251,talker,1742519855,0.0,2772.0
251,talker,1742519856,0.0,2772.0
251,talker,1742519857,5.9,2772.0
251,talker,1742519858,0.0,2772.0
251,talker,1742519859,0.0,2772.0
251,talker,1742519860,5.9,2772.0
251,talker,1742519860,0.0,2772.0
251,talker,1742519861,0.0,2772.0
251,talker,1742519862,5.9,2772.0
251,talker,1742519863,0.0,2772.0
251,talker,1742519864,0.0,2772.0
251,talker,1742519865,5.9,2772.0
251,talker,1742519866,5.9,2772.0
251,talker,1742519867,0.0,2772.0
251,talker,1742519868,0.0,2772.0
251,talker,1742519869,5.9,2772.0
251,talker,1742519870,0.0,2772.0
251,talker,1742519871,0.0,2772.0
251,talker,1742519872,0.0,2772.0
251,talker,1742519873,0.0,2772.0
251,talker,1742519874,5.9,2772.0
251,talker,1742519875,0.0,2772.0
251,talker,1742519876,0.0,2772.0
251,talker,1742519877,0.0,2772.0
251,talker,1742519878,5.9,2772.0
251,talker,1742519879,5.9,2772.0
251,talker,1742519879,5.9,2772.0
251,talker,1742519880,0.0,2772.0
251,talker,1742519881,0.0,2772.0
251,talker,1742519882,0.0,2772.0
251,talker,1742519883,6.2,2772.0
251,talker,1742519884,0.0,2772.0
251,talker,1742519885,0.0,2772.0
251,talker,1742519886,0.0,2772.0
251,talker,1742519887,0.0,2772.0
251,talker,1742519888,5.9,2772.0
251,talker,1742519889,5.9,2772.0
251,talker,1742519890,0.0,2772.0
251,talker,1742519891,0.0,2772.0
251,talker,1742519892,0.0,2772.0
251,talker,1742519893,5.9,2772.0
251,talker,1742519894,0.0,2772.0
251,talker,1742519895,0.0,2772.0
251,talker,1742519896,6.2,2772.0
251,talker,1742519897,6.2,2772.0
251,talker,1742519897,5.9,2772.0
251,talker,1742519898,0.0,2772.0
251,talker,1742519899,0.0,2772.0
251,talker,1742519900,0.0,2772.0
251,talker,1742519901,5.9,2772.0
251,talker,1742519902,5.9,2772.0
251,talker,1742519903,0.0,2772.0
251,talker,1742519904,5.9,2772.0
251,talker,1742519905,0.0,2772.0
251,talker,1742519906,0.0,2772.0
251,talker,1742519907,0.0,2772.0
251,talker,1742519908,5.9,2772.0
251,talker,1742519909,6.2,2772.0
251,talker,1742519910,5.9,2772.0
251,talker,1742519911,5.9,2772.0
251,talker,1742519912,0.0,2772.0
251,talker,1742519913,5.9,2772.0
251,talker,1742519914,5.9,2772.0
251,talker,1742519915,0.0,2772.0
251,talker,1742519916,0.0,2772.0
251,talker,1742519916,5.9,2772.0
251,talker,1742519917,5.9,2772.0
251,talker,1742519918,6.2,2772.0
251,talker,1742519919,5.9,2772.0
251,talker,1742519920,5.9,2772.0
251,talker,1742519921,0.0,2772.0
251,talker,1742519922,0.0,2772.0
251,talker,1742519923,0.0,2772.0
251,talker,1742519924,5.9,2772.0
251,talker,1742519925,0.0,2772.0
251,talker,1742519926,5.9,2772.0
251,talker,1742519927,5.9,2772.0
251,talker,1742519928,0.0,2772.0
251,talker,1742519929,0.0,2772.0
251,talker,1742519930,5.9,2772.0
251,talker,1742519931,5.9,2772.0
251,talker,1742519932,0.0,2772.0
251,talker,1742519933,0.0,2772.0
251,talker,1742519934,0.0,2772.0
251,talker,1742519935,0.0,2772.0
251,talker,1742519935,0.0,2772.0
251,talker,1742519936,5.9,2772.0
251,talker,1742519937,0.0,2772.0
251,talker,1742519938,5.9,2772.0
251,talker,1742519939,5.9,2772.0
251,talker,1742519940,5.9,2772.0
251,talker,1742519941,0.0,2772.0
251,talker,1742519942,0.0,2772.0
251,talker,1742519943,0.0,2772.0
251,talker,1742519944,0.0,2772.0
251,talker,1742519945,5.9,2772.0
251,talker,1742519946,0.0,2772.0
251,talker,1742519947,0.0,2772.0
251,talker,1742519948,0.0,2772.0
251,talker,1742519949,0.0,2772.0
251,talker,1742519950,0.0,2772.0
251,talker,1742519951,0.0,2772.0
251,talker,1742519952,5.9,2772.0
251,talker,1742519953,0.0,2772.0
251,talker,1742519954,0.0,2772.0
251,talker,1742519954,6.2,2772.0
251,talker,1742519955,0.0,2772.0
251,talker,1742519956,0.0,2772.0
251,talker,1742519957,0.0,2772.0
251,talker,1742519958,0.0,2772.0
251,talker,1742519959,5.9,2772.0
251,talker,1742519960,0.0,2772.0
251,talker,1742519961,0.0,2772.0
251,talker,1742519962,5.9,2772.0
251,talker,1742519963,5.9,2772.0
251,talker,1742519964,0.0,2772.0
251,talker,1742519965,6.2,2772.0
251,talker,1742519966,5.9,2772.0
251,talker,1742519967,0.0,2772.0
251,talker,1742519968,11.8,2772.0
251,talker,1742519969,0.0,2772.0
251,talker,1742519970,0.0,2772.0
251,talker,1742519971,0.0,2772.0
251,talker,1742519972,5.9,2772.0
251,talker,1742519973,0.0,0.0
251,talker,1742519974,0.0,0.0
251,talker,1742519974,0.0,0.0
251,talker,1742519975,0.0,0.0
251,talker,1742519976,0.0,0.0
251,talker,1742519977,0.0,0.0
