exec,label,timestamp,cpu,mem
1502,talker,1743060757,0.0,2772.0
1502,talker,1743060758,0.0,2772.0
1502,talker,1743060759,0.0,2772.0
1502,talker,1743060760,0.0,2772.0
1502,talker,1743060761,0.0,2772.0
1502,talker,1743060763,0.0,2772.0
1502,talker,1743060764,0.0,2772.0
1502,talker,1743060765,0.0,2772.0
1502,talker,1743060766,0.0,2772.0
1502,talker,1743060767,0.0,2772.0
1502,talker,1743060768,0.0,2772.0
1502,talker,1743060769,0.0,2772.0
1502,talker,1743060770,0.0,2772.0
1502,talker,1743060771,5.9,2772.0
1502,talker,1743060772,0.0,2772.0
1502,talker,1743060773,0.0,2772.0
1502,talker,1743060775,0.0,2772.0
1502,talker,1743060776,0.0,2772.0
1502,talker,1743060777,5.9,2772.0
1502,talker,1743060778,0.0,2772.0
1502,talker,1743060779,0.0,2772.0
1502,talker,1743060780,0.0,2772.0
1502,talker,1743060781,0.0,2772.0
1502,talker,1743060782,0.0,2772.0
1502,talker,1743060783,6.2,2772.0
1502,talker,1743060784,0.0,2772.0
1502,talker,1743060785,0.0,2772.0
1502,talker,1743060786,5.9,2772.0
1502,talker,1743060788,6.2,2772.0
1502,talker,1743060789,0.0,2772.0
1502,talker,1743060790,0.0,2772.0
1502,talker,1743060791,0.0,2772.0
1502,talker,1743060792,0.0,2772.0
1502,talker,1743060793,0.0,2772.0
1502,talker,1743060794,0.0,2772.0
1502,talker,1743060795,0.0,2772.0
1502,talker,1743060796,6.2,2772.0
1502,talker,1743060797,0.0,2772.0
1502,talker,1743060798,5.9,2772.0
1502,talker,1743060799,0.0,2772.0
1502,talker,1743060800,0.0,2772.0
1502,talker,1743060801,0.0,2772.0
1502,talker,1743060802,0.0,2772.0
1502,talker,1743060804,0.0,2772.0
1502,talker,1743060805,5.9,2772.0
1502,talker,1743060806,5.9,2772.0
1502,talker,1743060807,0.0,2772.0
1502,talker,1743060808,5.9,2772.0
1502,talker,1743060809,0.0,2772.0
1502,talker,1743060810,0.0,2772.0
1502,talker,1743060811,0.0,2772.0
1502,talker,1743060812,0.0,2772.0
1502,talker,1743060813,0.0,2772.0
1502,talker,1743060814,0.0,2772.0
1502,talker,1743060815,0.0,2772.0
1502,talker,1743060817,5.9,2772.0
1502,talker,1743060818,5.9,2772.0
1502,talker,1743060819,6.2,2772.0
1502,talker,1743060820,5.9,2772.0
1502,talker,1743060821,5.9,2772.0
1502,talker,1743060822,0.0,2772.0
1502,talker,1743060823,5.9,2772.0
1502,talker,1743060824,0.0,2772.0
1502,talker,1743060825,0.0,2772.0
1502,talker,1743060826,0.0,2772.0
1502,talker,1743060827,0.0,2772.0
1502,talker,1743060829,5.9,2772.0
1502,talker,1743060830,5.9,2772.0
1502,talker,1743060831,5.9,2772.0
1502,talker,1743060832,5.9,2772.0
1502,talker,1743060833,0.0,2772.0
1502,talker,1743060834,0.0,2772.0
1502,talker,1743060835,0.0,2772.0
1502,talker,1743060836,5.9,2772.0
1502,talker,1743060837,5.9,2772.0
1502,talker,1743060838,0.0,2772.0
1502,talker,1743060839,0.0,2772.0
1502,talker,1743060840,0.0,2772.0
1502,talker,1743060842,5.9,2772.0
1502,talker,1743060843,5.9,2772.0
1502,talker,1743060844,5.9,2772.0
1502,talker,1743060845,0.0,2772.0
1502,talker,1743060846,0.0,2772.0
1502,talker,1743060847,5.9,2772.0
1502,talker,1743060848,6.2,2772.0
1502,talker,1743060849,5.9,2772.0
1502,talker,1743060850,0.0,2772.0
1502,talker,1743060851,5.9,2772.0
1502,talker,1743060852,5.9,2772.0
1502,talker,1743060854,5.9,2772.0
1502,talker,1743060855,5.9,2772.0
1502,talker,1743060856,6.2,2772.0
1502,talker,1743060857,5.9,2772.0
1502,talker,1743060858,6.2,2772.0
1502,talker,1743060859,0.0,2772.0
1502,talker,1743060860,0.0,2772.0
1502,talker,1743060861,0.0,2772.0
1502,talker,1743060862,0.0,2772.0
1502,talker,1743060863,0.0,2772.0
1502,talker,1743060864,0.0,2772.0
1502,talker,1743060866,0.0,2772.0
1502,talker,1743060867,0.0,2772.0
1502,talker,1743060868,5.9,2772.0
1502,talker,1743060869,5.9,2772.0
1502,talker,1743060870,0.0,2772.0
1502,talker,1743060871,0.0,2772.0
1502,talker,1743060872,0.0,2772.0
1502,talker,1743060873,0.0,2772.0
1502,talker,1743060874,0.0,0.0
1502,talker,1743060875,0.0,0.0
1502,talker,1743060876,0.0,0.0
1502,talker,1743060877,0.0,0.0
1502,talker,1743060879,0.0,0.0
1502,talker,1743060880,0.0,0.0
