exec,label,timestamp,cpu
1502,talker,1743060757,37.2
1502,talker,1743060758,30.4
1502,talker,1743060759,25.6
1502,talker,1743060760,22.2
1502,talker,1743060761,19.8
1502,talker,1743060763,17.8
1502,talker,1743060764,14.8
1502,talker,1743060765,13.7
1502,talker,1743060766,12.8
1502,talker,1743060767,12.0
1502,talker,1743060768,11.4
1502,talker,1743060769,10.8
1502,talker,1743060770,10.3
1502,talker,1743060771, 9.8
1502,talker,1743060772, 9.5
1502,talker,1743060773, 9.1
1502,talker,1743060775, 8.8
1502,talker,1743060776, 8.5
1502,talker,1743060777, 7.8
1502,talker,1743060778, 7.6
1502,talker,1743060779, 7.5
1502,talker,1743060780, 7.2
1502,talker,1743060781, 7.0
1502,talker,1743060782, 6.9
1502,talker,1743060783, 6.7
1502,talker,1743060784, 6.6
1502,talker,1743060785, 6.4
1502,talker,1743060786, 6.3
1502,talker,1743060788, 6.2
1502,talker,1743060789, 6.0
1502,talker,1743060790, 5.9
1502,talker,1743060791, 5.7
1502,talker,1743060792, 5.6
1502,talker,1743060793, 5.5
1502,talker,1743060794, 5.4
1502,talker,1743060795, 5.3
1502,talker,1743060796, 5.3
1502,talker,1743060797, 5.2
1502,talker,1743060798, 5.1
1502,talker,1743060799, 5.0
1502,talker,1743060800, 5.0
1502,talker,1743060801, 4.9
1502,talker,1743060802, 4.9
1502,talker,1743060804, 4.8
1502,talker,1743060805, 4.7
1502,talker,1743060806, 4.6
1502,talker,1743060807, 4.6
1502,talker,1743060808, 4.5
1502,talker,1743060809, 4.5
1502,talker,1743060810, 4.5
1502,talker,1743060811, 4.4
1502,talker,1743060812, 4.4
1502,talker,1743060813, 4.3
1502,talker,1743060814, 4.3
1502,talker,1743060815, 4.3
1502,talker,1743060817, 4.2
1502,talker,1743060818, 4.1
1502,talker,1743060819, 4.1
1502,talker,1743060820, 4.1
1502,talker,1743060821, 4.0
1502,talker,1743060822, 4.0
1502,talker,1743060823, 4.0
1502,talker,1743060824, 4.0
1502,talker,1743060825, 4.0
1502,talker,1743060826, 3.9
1502,talker,1743060827, 3.9
1502,talker,1743060829, 3.9
1502,talker,1743060830, 3.8
1502,talker,1743060831, 3.8
1502,talker,1743060832, 3.7
1502,talker,1743060833, 3.7
1502,talker,1743060834, 3.7
1502,talker,1743060835, 3.7
1502,talker,1743060836, 3.7
1502,talker,1743060837, 3.7
1502,talker,1743060838, 3.6
1502,talker,1743060839, 3.6
1502,talker,1743060840, 3.6
1502,talker,1743060842, 3.6
1502,talker,1743060843, 3.5
1502,talker,1743060844, 3.5
1502,talker,1743060845, 3.5
1502,talker,1743060846, 3.5
1502,talker,1743060847, 3.5
1502,talker,1743060848, 3.5
1502,talker,1743060849, 3.5
1502,talker,1743060850, 3.4
1502,talker,1743060851, 3.4
1502,talker,1743060852, 3.4
1502,talker,1743060854, 3.4
1502,talker,1743060855, 3.4
1502,talker,1743060856, 3.3
1502,talker,1743060857, 3.3
1502,talker,1743060858, 3.3
1502,talker,1743060859, 3.3
1502,talker,1743060860, 3.3
1502,talker,1743060861, 3.3
1502,talker,1743060862, 3.3
1502,talker,1743060863, 3.3
1502,talker,1743060864, 3.2
1502,talker,1743060866, 3.2
1502,talker,1743060867, 3.2
1502,talker,1743060868, 3.2
1502,talker,1743060869, 3.2
1502,talker,1743060870, 3.2
1502,talker,1743060871, 3.2
1502,talker,1743060872, 3.2
1502,talker,1743060873, 3.1
1502,talker,1743060874, 3.2
1502,talker,1743060875,
1502,talker,1743060876,
1502,talker,1743060877,
1502,talker,1743060879,
1502,talker,1743060880,
