exec,label,timestamp,cpu,mem
147,talker,1744142773,0.0,2772.0
147,talker,1744142774,0.0,2772.0
147,talker,1744142774,0.0,2772.0
147,talker,1744142775,0.0,2772.0
147,talker,1744142776,5.9,2772.0
147,talker,1744142777,0.0,2772.0
147,talker,1744142778,0.0,2772.0
147,talker,1744142779,0.0,2772.0
147,talker,1744142780,5.9,2772.0
147,talker,1744142781,0.0,2772.0
147,talker,1744142782,6.2,2772.0
147,talker,1744142783,0.0,2772.0
147,talker,1744142784,5.9,2772.0
147,talker,1744142785,0.0,2772.0
147,talker,1744142786,0.0,2772.0
147,talker,1744142787,5.9,2772.0
147,talker,1744142788,5.9,2772.0
147,talker,1744142789,0.0,2772.0
147,talker,1744142790,5.9,2772.0
147,talker,1744142791,0.0,2772.0
147,talker,1744142791,5.9,2772.0
147,talker,1744142792,0.0,2772.0
147,talker,1744142793,0.0,2772.0
147,talker,1744142794,0.0,2772.0
147,talker,1744142795,0.0,2772.0
147,talker,1744142796,0.0,2772.0
147,talker,1744142797,0.0,2772.0
147,talker,1744142798,5.9,2772.0
147,talker,1744142799,0.0,2772.0
147,talker,1744142800,5.9,2772.0
147,talker,1744142801,0.0,2772.0
147,talker,1744142802,0.0,2772.0
147,talker,1744142803,5.9,2772.0
147,talker,1744142804,0.0,2772.0
147,talker,1744142805,0.0,2772.0
147,talker,1744142806,0.0,2772.0
147,talker,1744142807,5.9,2772.0
147,talker,1744142807,5.9,2772.0
147,talker,1744142808,0.0,2772.0
147,talker,1744142809,5.9,2772.0
147,talker,1744142810,0.0,2772.0
147,talker,1744142811,5.9,2772.0
147,talker,1744142812,0.0,2772.0
147,talker,1744142813,5.9,2772.0
147,talker,1744142814,0.0,2772.0
147,talker,1744142815,0.0,2772.0
147,talker,1744142816,5.9,2772.0
147,talker,1744142817,0.0,2772.0
147,talker,1744142818,5.9,2772.0
147,talker,1744142819,0.0,2772.0
147,talker,1744142820,0.0,2772.0
147,talker,1744142821,0.0,2772.0
147,talker,1744142822,0.0,2772.0
147,talker,1744142823,5.9,2772.0
147,talker,1744142824,0.0,2772.0
147,talker,1744142824,5.9,2772.0
147,talker,1744142825,0.0,2772.0
147,talker,1744142826,5.9,2772.0
147,talker,1744142827,5.9,2772.0
147,talker,1744142828,0.0,2772.0
147,talker,1744142829,5.9,2772.0
147,talker,1744142830,0.0,2772.0
147,talker,1744142831,0.0,2772.0
147,talker,1744142832,5.9,2772.0
147,talker,1744142833,0.0,2772.0
147,talker,1744142834,0.0,2772.0
147,talker,1744142835,5.9,2772.0
147,talker,1744142836,0.0,2772.0
147,talker,1744142837,0.0,2772.0
147,talker,1744142838,5.9,2772.0
147,talker,1744142839,0.0,2772.0
147,talker,1744142840,0.0,2772.0
147,talker,1744142841,0.0,2772.0
147,talker,1744142841,5.9,2772.0
147,talker,1744142842,0.0,2772.0
147,talker,1744142843,0.0,2772.0
147,talker,1744142844,0.0,2772.0
147,talker,1744142845,0.0,2772.0
147,talker,1744142846,0.0,2772.0
147,talker,1744142847,0.0,2772.0
147,talker,1744142848,5.9,2772.0
147,talker,1744142849,0.0,2772.0
147,talker,1744142850,11.1,2772.0
147,talker,1744142851,0.0,2772.0
147,talker,1744142852,0.0,2772.0
147,talker,1744142853,0.0,2772.0
147,talker,1744142854,0.0,2772.0
147,talker,1744142855,0.0,2772.0
147,talker,1744142856,0.0,2772.0
147,talker,1744142856,0.0,2772.0
147,talker,1744142857,5.9,2772.0
147,talker,1744142858,0.0,2772.0
147,talker,1744142859,5.9,2772.0
147,talker,1744142860,5.9,2772.0
147,talker,1744142861,5.9,2772.0
147,talker,1744142862,0.0,2772.0
147,talker,1744142863,0.0,2772.0
147,talker,1744142864,0.0,2772.0
147,talker,1744142865,5.9,2772.0
147,talker,1744142866,0.0,2772.0
147,talker,1744142867,0.0,2772.0
147,talker,1744142868,0.0,2772.0
147,talker,1744142868,0.0,2772.0
147,talker,1744142869,0.0,2772.0
147,talker,1744142870,0.0,2772.0
147,talker,1744142871,0.0,2772.0
147,talker,1744142872,0.0,2772.0
147,talker,1744142873,5.9,2772.0
147,talker,1744142874,0.0,2772.0
147,talker,1744142875,0.0,2772.0
147,talker,1744142876,5.9,2772.0
147,talker,1744142877,0.0,2772.0
147,talker,1744142878,5.9,2772.0
147,talker,1744142879,5.9,2772.0
147,talker,1744142880,0.0,2772.0
147,talker,1744142881,5.9,2772.0
147,talker,1744142882,0.0,2772.0
147,talker,1744142883,0.0,2772.0
147,talker,1744142884,0.0,2772.0
147,talker,1744142885,0.0,2772.0
147,talker,1744142885,5.9,2772.0
147,talker,1744142886,0.0,2772.0
147,talker,1744142887,0.0,2772.0
147,talker,1744142888,5.9,2772.0
147,talker,1744142889,0.0,2772.0
147,talker,1744142890,50.0,0.0
147,talker,1744142891,0.0,0.0
147,talker,1744142892,0.0,0.0
147,talker,1744142893,0.0,0.0
147,talker,1744142894,0.0,0.0
147,talker,1744142895,0.0,0.0
147,talker,1744142896,0.0,0.0
